date,nav,ret
2021-03-18,1.0,0.0
2021-03-19,1.0,0.0
2021-03-26,0.9995,0.0
2021-04-02,1.0021,0.0
2021-04-09,0.998,0.0
2021-04-16,0.9952,0.0
2021-04-23,1.0009,0.0
2021-04-30,0.9993,0.0
2021-05-07,0.9981,0.0
2021-05-14,0.9877,0.0
2021-05-21,0.9888,0.0
2021-05-24,0.9933,0.0046
2021-05-25,1.0042,0.011000000000000001
2021-05-26,1.0041,-0.0001
2021-05-27,1.0146,0.0105
2021-05-28,1.0102,-0.0043
2021-05-31,1.0205,0.0102
2021-06-01,1.0258,0.0052
2021-06-02,1.0241,-0.0017000000000000001
2021-06-03,1.0225,-0.0016
2021-06-04,1.0212,-0.0013
2021-06-07,1.0229,0.0017000000000000001
2021-06-08,1.0105,-0.0121
2021-06-09,1.0198,0.0092
2021-06-10,1.0214,0.0016
2021-06-11,1.017,-0.0043
2021-06-15,1.0142,-0.0028000000000000004
2021-06-16,0.9898,-0.0241
2021-06-17,0.9941,0.0043
2021-06-18,0.9953,0.0012
2021-06-21,0.9983,0.003
2021-06-22,0.9951,-0.0032
2021-06-23,1.0079,0.0129
2021-06-24,1.0063,-0.0016
2021-06-25,1.0169,0.0105
2021-06-28,1.017,0.0001
2021-06-29,1.0092,-0.0077
2021-06-30,1.0169,0.0076
2021-07-01,1.0114,-0.0054
2021-07-02,0.9968,-0.0144
2021-07-05,1.0027,0.0059
2021-07-06,1.0004,-0.0023
2021-07-07,1.0074,0.006999999999999999
2021-07-08,1.001,-0.0064
2021-07-09,1.0084,0.0074
2021-07-12,1.025,0.0165
2021-07-13,1.0334,0.008199999999999999
2021-07-14,1.0275,-0.005699999999999999
2021-07-15,1.0414,0.013500000000000002
2021-07-16,1.0354,-0.0058
2021-07-19,1.0264,-0.0087
2021-07-20,1.0272,0.0008
2021-07-21,1.0392,0.011699999999999999
2021-07-22,1.0526,0.0129
2021-07-23,1.0443,-0.0079
2021-07-26,1.0306,-0.0131
2021-07-27,0.9923,-0.037200000000000004
2021-07-28,0.9798,-0.0126
2021-07-29,1.0052,0.0259
2021-07-30,1.0122,0.006999999999999999
2021-08-02,1.0222,0.009899999999999999
2021-08-03,1.005,-0.0168
2021-08-04,1.0321,0.027000000000000003
2021-08-05,1.0265,-0.0054
2021-08-06,1.0412,0.0143
2021-08-09,1.0336,-0.0073
2021-08-10,1.0362,0.0025
2021-08-11,1.0469,0.0103
2021-08-12,1.0516,0.0045000000000000005
2021-08-13,1.0503,-0.0012
2021-08-16,1.0296,-0.0197
2021-08-17,1.0061,-0.022799999999999997
2021-08-18,1.0193,0.0131
2021-08-19,1.0056,-0.0134
2021-08-20,1.0011,-0.0045000000000000005
2021-08-23,1.022,0.0209
2021-08-24,1.0334,0.011200000000000002
2021-08-25,1.0474,0.013500000000000002
2021-08-26,1.055,0.0073
2021-08-27,1.0641,0.0086
2021-08-30,1.0853,0.0199
2021-08-31,1.1126,0.0252
2021-09-01,1.0712,-0.037200000000000004
2021-09-02,1.0997,0.026600000000000002
2021-09-03,1.0778,-0.0199
2021-09-06,1.0907,0.012
2021-09-07,1.117,0.0241
2021-09-08,1.1301,0.011699999999999999
2021-09-09,1.1457,0.0138
2021-09-10,1.1341,-0.0101
2021-09-13,1.178,0.0387
2021-09-14,1.1712,-0.0058
2021-09-15,1.1707,-0.0004
2021-09-16,1.1465,-0.0207
2021-09-17,1.1263,-0.0176
