date,nav,ret
2008-11-12,1.0,0.0
2008-11-14,1.0,0.0
2008-11-21,1.001,0.001
2008-11-26,1.001,0.0
2008-11-27,1.004,0.002997
2008-11-28,1.003,-0.000996
2008-12-01,1.003,0.0
2008-12-02,1.004,0.000997
2008-12-03,1.005,0.000996
2008-12-04,1.007,0.00199
2008-12-05,1.009,0.001986
2008-12-08,1.009,0.0
2008-12-09,1.007,-0.001982
2008-12-10,1.008,0.000993
2008-12-11,1.009,0.000992
2008-12-12,1.01,0.000991
2008-12-15,1.011,0.00099
2008-12-16,1.012,0.000989
2008-12-17,1.015,0.002964
2008-12-18,1.019,0.003941
2008-12-19,1.021,0.001963
2008-12-22,1.02,-0.000979
2008-12-23,1.02,0.0
2008-12-24,1.018,-0.001961
2008-12-25,1.018,0.0
2008-12-26,1.018,0.0
2008-12-29,1.018,0.0
2008-12-30,1.017,-0.000982
2008-12-31,1.018,0.000983
2009-01-05,1.019,0.000982
2009-01-06,1.02,0.000981
2009-01-07,1.021,0.00098
2009-01-08,1.021,0.0
2009-01-09,1.022,0.000979
2009-01-12,1.021,-0.000978
2009-01-13,1.02,-0.000979
2009-01-14,1.019,-0.00098
2009-01-15,1.016,-0.002944
2009-01-16,1.015,-0.000984
2009-01-19,1.014,-0.000985
2009-01-20,1.012,-0.001972
2009-01-21,1.011,-0.000988
2009-01-22,1.013,0.001978
2009-01-23,1.014,0.000987
2009-02-02,1.014,0.0
2009-02-03,1.014,0.0
2009-02-04,1.015,0.000986
2009-02-05,1.012,-0.002956
2009-02-06,1.016,0.003953
2009-02-09,1.02,0.0039369999999999995
2009-02-10,1.019,-0.00098
2009-02-11,1.02,0.000981
2009-02-12,1.02,0.0
2009-02-13,1.022,0.001961
2009-02-16,1.025,0.0029349999999999997
2009-02-17,1.021,-0.003902
2009-02-18,1.018,-0.002938
2009-02-19,1.02,0.001965
2009-02-20,1.023,0.0029409999999999996
2009-02-23,1.027,0.00391
2009-02-24,1.024,-0.0029210000000000004
2009-02-25,1.025,0.000977
2009-02-26,1.019,-0.005854000000000001
2009-02-27,1.018,-0.000981
2009-03-02,1.021,0.002947
2009-03-03,1.022,0.000979
2009-03-04,1.027,0.0048920000000000005
2009-03-05,1.026,-0.000974
2009-03-06,1.023,-0.002924
2009-03-09,1.021,-0.001955
2009-03-10,1.021,0.0
2009-03-11,1.022,0.000979
2009-03-12,1.021,-0.000978
2009-03-13,1.022,0.000979
2009-03-16,1.022,0.0
2009-03-17,1.025,0.0029349999999999997
2009-03-18,1.026,0.0009760000000000001
2009-03-19,1.027,0.0009750000000000001
2009-03-20,1.026,-0.000974
2009-03-23,1.028,0.001949
2009-03-24,1.027,-0.000973
2009-03-25,1.024,-0.0029210000000000004
2009-03-26,1.026,0.001953
2009-03-27,1.027,0.0009750000000000001
2009-03-30,1.027,0.0
2009-03-31,1.027,0.0
2009-04-01,1.028,0.000974
2009-04-02,1.029,0.000973
2009-04-03,1.029,0.0
2009-04-07,1.029,0.0
2009-04-08,1.022,-0.006803
2009-04-09,1.022,0.0
2009-04-10,1.026,0.003914
2009-04-13,1.03,0.003899
2009-04-14,1.031,0.0009710000000000001
2009-04-15,1.032,0.00097
2009-04-16,1.033,0.000969
2009-04-17,1.028,-0.00484
2009-04-20,1.034,0.005837
2009-04-21,1.034,0.0
2009-04-22,1.024,-0.009670999999999999
2009-04-23,1.024,0.0
2009-04-24,1.022,-0.001953
2009-04-27,1.012,-0.009785
2009-04-28,1.011,-0.000988
2009-04-29,1.018,0.0069240000000000005
2009-04-30,1.022,0.003929
2009-05-04,1.029,0.006848999999999999
2009-05-05,1.03,0.000972
2009-05-06,1.033,0.0029130000000000002
2009-05-07,1.033,0.0
2009-05-08,1.031,-0.001936
2009-05-11,1.024,-0.006790000000000001
2009-05-12,1.029,0.004883
2009-05-13,1.031,0.001944
2009-05-14,1.03,-0.00097
2009-05-15,1.029,-0.0009710000000000001
2009-05-18,1.03,0.000972
2009-05-19,1.034,0.0038829999999999997
2009-05-20,1.033,-0.000967
2009-05-21,1.027,-0.005808
2009-05-22,1.028,0.000974
2009-05-25,1.028,0.0
2009-05-26,1.027,-0.000973
2009-05-27,1.032,0.004869
2009-06-01,1.045,0.012597
2009-06-02,1.046,0.000957
2009-06-03,1.052,0.005736
2009-06-04,1.06,0.007605
2009-06-05,1.06,0.0
2009-06-08,1.06,0.0
2009-06-09,1.062,0.001887
2009-06-10,1.064,0.001883
2009-06-11,1.063,-0.00094
2009-06-12,1.056,-0.006585
2009-06-15,1.058,0.001894
2009-06-16,1.057,-0.000945
2009-06-17,1.061,0.003784
2009-06-18,1.065,0.00377
2009-06-19,1.069,0.003756
2009-06-22,1.07,0.000935
2009-06-23,1.07,0.0
2009-06-24,1.074,0.003738
2009-06-25,1.078,0.003724
2009-06-26,1.08,0.0018549999999999999
2009-06-29,1.084,0.0037040000000000003
2009-06-30,1.082,-0.001845
2009-07-01,1.095,0.012015
2009-07-02,1.103,0.007306
2009-07-03,1.108,0.004533
2009-07-06,1.118,0.009025
2009-07-07,1.112,-0.005366999999999999
2009-07-08,1.115,0.002698
2009-07-09,1.122,0.006278000000000001
2009-07-10,1.121,-0.000891
2009-07-13,1.121,0.0
2009-07-14,1.136,0.013381
2009-07-15,1.147,0.009683
2009-07-16,1.145,-0.0017439999999999999
2009-07-17,1.153,0.006987
2009-07-20,1.158,0.004337
2009-07-21,1.152,-0.005181
2009-07-22,1.161,0.007813
2009-07-23,1.165,0.0034449999999999997
2009-07-24,1.162,-0.002575
2009-07-27,1.178,0.013769
2009-07-28,1.188,0.008489
2009-07-29,1.153,-0.029461
2009-07-30,1.158,0.004337
2009-07-31,1.179,0.018135
2009-08-03,1.197,0.015267
2009-08-04,1.192,-0.004177
2009-08-05,1.182,-0.008389
2009-08-06,1.172,-0.00846
2009-08-07,1.15,-0.018771
2009-08-10,1.144,-0.005217
2009-08-11,1.15,0.005245
2009-08-12,1.132,-0.015652
2009-08-13,1.138,0.0053
2009-08-14,1.12,-0.015817
2009-08-17,1.081,-0.034821
2009-08-18,1.084,0.002775
2009-08-19,1.055,-0.026753
2009-08-20,1.072,0.016114
2009-08-21,1.084,0.011193999999999999
2009-08-24,1.091,0.006458
2009-08-25,1.073,-0.016499
2009-08-26,1.083,0.00932
2009-08-27,1.078,-0.004617
2009-08-28,1.056,-0.020408
2009-08-31,1.015,-0.038826
2009-09-01,1.016,0.000985
2009-09-02,1.018,0.001969
2009-09-03,1.039,0.020628999999999998
2009-09-04,1.041,0.001925
2009-09-07,1.045,0.003842
2009-09-08,1.054,0.008612
2009-09-09,1.059,0.004744
2009-09-10,1.059,0.0
2009-09-11,1.065,0.005666
2009-09-14,1.07,0.0046949999999999995
2009-09-15,1.071,0.000935
2009-09-16,1.065,-0.005602
2009-09-17,1.07,0.0046949999999999995
2009-09-18,1.056,-0.013084
2009-09-21,1.059,0.002841
2009-09-22,1.05,-0.008499
2009-09-23,1.04,-0.009524
2009-09-24,1.039,-0.000962
2009-09-25,1.038,-0.000962
2009-09-28,1.03,-0.007707
2009-09-29,1.027,-0.0029130000000000002
2009-09-30,1.032,0.004869
2009-10-09,1.05,0.017442
2009-10-12,1.05,0.0
2009-10-13,1.056,0.005714
2009-10-14,1.061,0.004735
2009-10-15,1.06,-0.0009429999999999999
2009-10-16,1.061,0.0009429999999999999
2009-10-19,1.078,0.016023
2009-10-20,1.084,0.005566
2009-10-21,1.084,0.0
2009-10-22,1.08,-0.00369
2009-10-23,1.091,0.010185
2009-10-26,1.092,0.0009170000000000001
2009-10-27,1.075,-0.015568
