date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.001,0.0
2022-01-07,0.9978,0.0
2022-01-12,0.9958,0.0
2022-01-13,0.9889,-0.0069
2022-01-14,0.9883,-0.0006
2022-01-17,0.9885,0.0002
2022-01-18,0.9911,0.0026
2022-01-19,0.9898,-0.0013
2022-01-20,0.9932,0.0034000000000000002
2022-01-21,0.9919,-0.0013
2022-01-24,0.9912,-0.0007000000000000001
2022-01-25,0.986,-0.0052
2022-01-26,0.9869,0.0009
2022-01-27,0.9834,-0.0034999999999999996
2022-01-28,0.9777,-0.0058
2022-02-07,0.979,0.0013
2022-02-08,0.9752,-0.0039000000000000003
2022-02-09,0.9827,0.0077
2022-02-10,0.9803,-0.0024
2022-02-11,0.9807,0.0004
2022-02-14,0.9814,0.0007000000000000001
2022-02-15,0.9849,0.0036
2022-02-16,0.9873,0.0024
2022-02-17,0.9856,-0.0017000000000000001
2022-02-18,0.9892,0.0037
2022-02-21,0.9874,-0.0018
2022-02-22,0.9795,-0.008
2022-02-23,0.9821,0.0027
2022-02-24,0.9702,-0.0121
2022-02-25,0.9761,0.0060999999999999995
2022-02-28,0.976,-0.0001
2022-03-01,0.9813,0.0054
2022-03-02,0.9758,-0.005600000000000001
2022-03-03,0.9638,-0.0123
2022-03-04,0.9584,-0.005600000000000001
2022-03-07,0.9406,-0.018600000000000002
2022-03-08,0.9355,-0.0054
2022-03-09,0.934,-0.0016
2022-03-10,0.949,0.0161
2022-03-11,0.9458,-0.0034000000000000002
2022-03-14,0.9264,-0.020499999999999997
2022-03-15,0.9108,-0.0168
2022-03-16,0.925,0.015600000000000001
2022-03-17,0.9338,0.0095
2022-03-18,0.9321,-0.0018
2022-03-21,0.9339,0.0019
2022-03-22,0.9271,-0.0073
2022-03-23,0.934,0.0074
2022-03-24,0.9295,-0.0048
2022-03-25,0.9164,-0.0141
2022-03-28,0.9057,-0.011699999999999999
2022-03-29,0.9029,-0.0031
2022-03-30,0.919,0.0178
2022-03-31,0.9128,-0.0067
2022-04-01,0.9185,0.0062
2022-04-06,0.9108,-0.0084
2022-04-07,0.9055,-0.0058
2022-04-08,0.9037,-0.002
2022-04-11,0.8856,-0.02
2022-04-12,0.8995,0.015700000000000002
2022-04-13,0.8938,-0.0063
2022-04-14,0.9055,0.0131
2022-04-15,0.906,0.0006
2022-04-18,0.9033,-0.003
2022-04-19,0.8989,-0.0049
2022-04-20,0.8971,-0.002
2022-04-21,0.8895,-0.0085
2022-04-22,0.8942,0.0053
2022-04-25,0.8722,-0.0246
2022-04-26,0.8771,0.005600000000000001
2022-04-27,0.8843,0.008199999999999999
2022-04-28,0.8918,0.0085
2022-04-29,0.8974,0.0063
2022-05-05,0.8972,-0.0002
2022-05-06,0.8785,-0.0208
2022-05-09,0.8692,-0.0106
2022-05-10,0.8767,0.0086
2022-05-11,0.8824,0.006500000000000001
2022-05-12,0.8853,0.0033
2022-05-13,0.8883,0.0034000000000000002
2022-05-16,0.8832,-0.005699999999999999
2022-05-17,0.8873,0.0046
2022-05-18,0.8838,-0.0039000000000000003
2022-05-19,0.88,-0.0043
2022-05-20,0.8945,0.0165
2022-05-23,0.8873,-0.008
2022-05-24,0.8792,-0.0091
2022-05-25,0.878,-0.0014000000000000002
2022-05-26,0.8783,0.0003
2022-05-27,0.8803,0.0023
2022-05-30,0.8913,0.0125
2022-05-31,0.9048,0.0151
2022-06-01,0.9051,0.0003
2022-06-02,0.902,-0.0034000000000000002
2022-06-06,0.9115,0.0105
2022-06-07,0.9149,0.0037
2022-06-08,0.9239,0.0098
2022-06-09,0.9118,-0.0131
2022-06-10,0.9233,0.0126
2022-06-13,0.9154,-0.0086
2022-06-14,0.9202,0.0052
2022-06-15,0.9233,0.0034000000000000002
2022-06-16,0.9205,-0.003
2022-06-17,0.9347,0.0154
2022-06-20,0.9435,0.009399999999999999
2022-06-21,0.9453,0.0019
2022-06-22,0.9386,-0.0070999999999999995
2022-06-23,0.95,0.0121
2022-06-24,0.961,0.0116
2022-06-27,0.9779,0.0176
2022-06-28,0.9811,0.0033
2022-06-29,0.9681,-0.013300000000000001
2022-06-30,0.9865,0.019
2022-07-01,0.9796,-0.006999999999999999
2022-07-04,0.9794,-0.0002
2022-07-05,0.9764,-0.0031
2022-07-06,0.9591,-0.0177
2022-07-07,0.9614,0.0024
2022-07-08,0.9604,-0.001
2022-07-11,0.9438,-0.0173
2022-07-12,0.9396,-0.0045000000000000005
2022-07-13,0.9412,0.0017000000000000001
2022-07-14,0.944,0.003
2022-07-15,0.944,0.0
2022-07-18,0.9461,0.0022
2022-07-19,0.9431,-0.0032
2022-07-20,0.9473,0.0045000000000000005
2022-07-21,0.9366,-0.0113
2022-07-22,0.9348,-0.0019
2022-07-25,0.9353,0.0005
2022-07-26,0.9415,0.0066
2022-07-27,0.9356,-0.0063
2022-07-28,0.9326,-0.0032
2022-07-29,0.9196,-0.0139
2022-08-01,0.9328,0.0144
2022-08-02,0.9235,-0.01
2022-08-03,0.9157,-0.0084
2022-08-04,0.9209,0.005699999999999999
2022-08-05,0.922,0.0012
2022-08-08,0.9176,-0.0048
2022-08-09,0.9215,0.0043
2022-08-10,0.9101,-0.0124
2022-08-11,0.9192,0.01
2022-08-12,0.92,0.0009
2022-08-15,0.9153,-0.0051
2022-08-16,0.9131,-0.0024
2022-08-17,0.9207,0.0083
2022-08-18,0.9154,-0.0058
2022-08-19,0.9054,-0.0109
2022-08-22,0.9108,0.006
2022-08-23,0.9038,-0.0077
2022-08-24,0.8875,-0.018000000000000002
2022-08-25,0.893,0.0062
2022-08-26,0.8955,0.0028000000000000004
2022-08-29,0.8937,-0.002
2022-08-30,0.89,-0.0040999999999999995
2022-08-31,0.8881,-0.0021
2022-09-01,0.8822,-0.0066
2022-09-02,0.8759,-0.0070999999999999995
2022-09-05,0.8691,-0.0078000000000000005
2022-09-06,0.8784,0.010700000000000001
2022-09-07,0.8771,-0.0015
2022-09-08,0.8803,0.0036
2022-09-09,0.8824,0.0024
2022-09-13,0.8901,0.0087
2022-09-14,0.8849,-0.0058
2022-09-15,0.8771,-0.0088
2022-09-16,0.8641,-0.0148
2022-09-19,0.8639,-0.0002
2022-09-20,0.8691,0.006
2022-09-21,0.8567,-0.0143
2022-09-22,0.8549,-0.0021
2022-09-23,0.8515,-0.004
