date,nav,ret
2021-09-07,2.365,0.0
2021-09-09,2.393,0.0
2021-09-10,2.425,0.0134
2021-09-13,2.47,0.018600000000000002
2021-09-14,2.457,-0.0053
2021-09-15,2.507,0.0204
2021-09-16,2.384,-0.049100000000000005
2021-09-17,2.393,0.0038
2021-09-22,2.388,-0.0021
2021-09-23,2.408,0.0084
2021-09-24,2.382,-0.0108
2021-09-27,2.303,-0.0332
2021-09-28,2.288,-0.006500000000000001
2021-09-29,2.224,-0.027999999999999997
2021-09-30,2.31,0.0387
2021-10-08,2.296,-0.0060999999999999995
2021-10-11,2.282,-0.0060999999999999995
2021-10-12,2.194,-0.038599999999999995
2021-10-13,2.23,0.016399999999999998
2021-10-14,2.243,0.0058
2021-10-15,2.28,0.0165
2021-10-18,2.323,0.0189
2021-10-19,2.335,0.0052
2021-10-20,2.343,0.0034000000000000002
2021-10-21,2.35,0.003
2021-10-22,2.342,-0.0034000000000000002
2021-10-25,2.407,0.0278
2021-10-26,2.419,0.005
2021-10-27,2.435,0.0066
2021-10-28,2.403,-0.0131
2021-10-29,2.429,0.0108
2021-11-01,2.404,-0.0103
2021-11-02,2.411,0.0029
2021-11-03,2.415,0.0017000000000000001
2021-11-04,2.418,0.0012
2021-11-05,2.372,-0.019
2021-11-08,2.404,0.013500000000000002
2021-11-09,2.432,0.0116
2021-11-10,2.386,-0.0189
2021-11-11,2.391,0.0021
2021-11-12,2.396,0.0021
2021-11-15,2.361,-0.0146
2021-11-16,2.328,-0.013999999999999999
2021-11-17,2.35,0.0095
2021-11-18,2.333,-0.0072
2021-11-19,2.34,0.003
2021-11-22,2.381,0.0175
2021-11-23,2.357,-0.0101
2021-11-24,2.335,-0.009300000000000001
2021-11-25,2.308,-0.0116
2021-11-26,2.331,0.01
2021-11-29,2.331,0.0
2021-11-30,2.338,0.003
2021-12-01,2.304,-0.014499999999999999
2021-12-02,2.279,-0.0109
2021-12-03,2.28,0.0004
2021-12-06,2.254,-0.011399999999999999
2021-12-07,2.209,-0.02
2021-12-08,2.237,0.0127
2021-12-09,2.231,-0.0027
2021-12-10,2.238,0.0031
2021-12-13,2.272,0.0152
2021-12-14,2.279,0.0031
2021-12-15,2.273,-0.0026
2021-12-16,2.291,0.0079
2021-12-17,2.267,-0.0105
2021-12-20,2.194,-0.0322
2021-12-21,2.225,0.0141
2021-12-22,2.251,0.011699999999999999
2021-12-23,2.267,0.0070999999999999995
2021-12-24,2.219,-0.0212
2021-12-27,2.201,-0.008100000000000001
2021-12-28,2.201,0.0
2021-12-29,2.186,-0.0068000000000000005
2021-12-30,2.219,0.0151
2021-12-31,2.238,0.0086
2022-01-04,2.24,0.0009
2022-01-05,2.183,-0.0254
2022-01-06,2.172,-0.005
2022-01-07,2.152,-0.0092
2022-01-10,2.136,-0.0074
2022-01-11,2.108,-0.0131
2022-01-12,2.137,0.0138
2022-01-13,2.096,-0.0192
2022-01-14,2.116,0.0095
2022-01-17,2.132,0.0076
2022-01-18,2.128,-0.0019
2022-01-19,2.092,-0.0169
2022-01-20,2.075,-0.008100000000000001
2022-01-21,2.075,0.0
2022-01-24,2.082,0.0034000000000000002
2022-01-25,2.041,-0.0197
2022-01-26,2.069,0.0137
2022-01-27,2.046,-0.0111
2022-01-28,2.048,0.001
2022-02-07,2.042,-0.0029
2022-02-08,2.019,-0.0113
2022-02-09,2.035,0.0079
2022-02-10,2.003,-0.015700000000000002
2022-02-11,1.972,-0.0155
2022-02-14,1.963,-0.0046
2022-02-15,1.993,0.015300000000000001
2022-02-16,2.0,0.0034999999999999996
2022-02-17,2.013,0.006500000000000001
2022-02-18,2.004,-0.0045000000000000005
2022-02-21,2.001,-0.0015
2022-02-22,1.988,-0.006500000000000001
2022-02-23,2.014,0.0131
2022-02-24,1.999,-0.0074
2022-02-25,2.01,0.0055000000000000005
2022-02-28,2.007,-0.0015
2022-03-01,2.002,-0.0025
2022-03-02,1.981,-0.0105
2022-03-03,1.959,-0.0111
2022-03-04,1.944,-0.0077
2022-03-07,1.9,-0.0226
2022-03-08,1.866,-0.0179
2022-03-09,1.858,-0.0043
2022-03-10,1.882,0.0129
2022-03-11,1.881,-0.0005
2022-03-14,1.85,-0.0165
2022-03-15,1.808,-0.0227
2022-03-16,1.853,0.024900000000000002
2022-03-17,1.885,0.0173
2022-03-18,1.879,-0.0032
2022-03-21,1.884,0.0027
2022-03-22,1.881,-0.0016
2022-03-23,1.888,0.0037
2022-03-24,1.876,-0.0064
2022-03-25,1.847,-0.0155
2022-03-28,1.832,-0.008100000000000001
2022-03-29,1.825,-0.0038
2022-03-30,1.853,0.015300000000000001
2022-03-31,1.838,-0.008100000000000001
2022-04-01,1.843,0.0027
2022-04-06,1.834,-0.0049
2022-04-07,1.813,-0.0115
2022-04-08,1.808,-0.0028000000000000004
2022-04-11,1.778,-0.0166
2022-04-12,1.787,0.0051
2022-04-13,1.774,-0.0073
2022-04-14,1.775,0.0006
2022-04-15,1.771,-0.0023
2022-04-18,1.794,0.013000000000000001
2022-04-19,1.801,0.0039000000000000003
2022-04-20,1.787,-0.0078000000000000005
2022-04-21,1.76,-0.0151
2022-04-22,1.77,0.005699999999999999
2022-04-25,1.729,-0.0232
2022-04-26,1.713,-0.009300000000000001
2022-04-27,1.749,0.021
2022-04-28,1.735,-0.008
2022-04-29,1.775,0.0231
2022-05-05,1.798,0.013000000000000001
2022-05-06,1.788,-0.005600000000000001
2022-05-09,1.791,0.0017000000000000001
2022-05-10,1.815,0.0134
2022-05-11,1.818,0.0017000000000000001
2022-05-12,1.814,-0.0022
2022-05-13,1.817,0.0017000000000000001
2022-05-16,1.813,-0.0022
2022-05-17,1.822,0.005
2022-05-18,1.815,-0.0038
2022-05-19,1.815,0.0
2022-05-20,1.828,0.0072
2022-05-23,1.825,-0.0016
2022-05-24,1.796,-0.0159
2022-05-25,1.804,0.0045000000000000005
2022-05-26,1.806,0.0011
2022-05-27,1.801,-0.0028000000000000004
2022-05-30,1.815,0.0078000000000000005
2022-05-31,1.832,0.009399999999999999
2022-06-01,1.84,0.0044
2022-06-02,1.855,0.008199999999999999
2022-06-06,1.878,0.0124
2022-06-07,1.877,-0.0005
2022-06-08,1.883,0.0032
2022-06-09,1.857,-0.0138
2022-06-10,1.89,0.0178
2022-06-13,1.895,0.0026
2022-06-14,1.901,0.0032
2022-06-15,1.911,0.0053
2022-06-16,1.92,0.004699999999999999
2022-06-17,1.948,0.0146
2022-06-20,1.972,0.0123
2022-06-21,1.959,-0.0066
2022-06-22,1.934,-0.0128
2022-06-23,1.96,0.0134
2022-06-24,1.986,0.013300000000000001
2022-06-27,1.998,0.006
2022-06-28,2.002,0.002
2022-06-29,1.961,-0.020499999999999997
2022-06-30,2.01,0.025
2022-07-01,1.997,-0.006500000000000001
2022-07-04,2.007,0.005
2022-07-05,1.999,-0.004
2022-07-06,1.986,-0.006500000000000001
2022-07-07,1.989,0.0015
2022-07-08,1.989,0.0
2022-07-11,1.952,-0.018600000000000002
2022-07-12,1.938,-0.0072
2022-07-13,1.943,0.0026
2022-07-14,1.95,0.0036
2022-07-15,1.938,-0.0062
2022-07-18,1.96,0.011399999999999999
2022-07-19,1.965,0.0026
2022-07-20,1.984,0.0097
2022-07-21,1.98,-0.002
2022-07-22,1.973,-0.0034999999999999996
2022-07-25,1.953,-0.0101
2022-07-26,1.972,0.0097
2022-07-27,1.977,0.0025
2022-07-28,1.991,0.0070999999999999995
2022-07-29,1.97,-0.0105
2022-08-01,1.992,0.011200000000000002
2022-08-02,1.956,-0.0181
2022-08-03,1.922,-0.0174
2022-08-04,1.931,0.004699999999999999
2022-08-05,1.95,0.0098
2022-08-08,1.959,0.0046
2022-08-09,1.972,0.0066
2022-08-10,1.951,-0.0106
2022-08-11,1.971,0.0103
2022-08-12,1.963,-0.0040999999999999995
2022-08-15,1.975,0.0060999999999999995
2022-08-16,1.969,-0.003
2022-08-17,1.967,-0.001
2022-08-18,1.965,-0.001
2022-08-19,1.947,-0.0092
2022-08-22,1.961,0.0072
2022-08-23,1.976,0.0076
2022-08-24,1.928,-0.024300000000000002
2022-08-25,1.92,-0.0040999999999999995
2022-08-26,1.909,-0.005699999999999999
2022-08-29,1.916,0.0037
2022-08-30,1.912,-0.0021
2022-08-31,1.908,-0.0021
2022-09-01,1.902,-0.0031
2022-09-02,1.903,0.0005
2022-09-05,1.899,-0.0021
2022-09-06,1.915,0.0084
2022-09-07,1.912,-0.0016
2022-09-08,1.911,-0.0005
2022-09-09,1.917,0.0031
2022-09-13,1.922,0.0026
2022-09-14,1.903,-0.009899999999999999
2022-09-15,1.873,-0.0158
2022-09-16,1.852,-0.011200000000000002
2022-09-19,1.834,-0.0097
2022-09-20,1.838,0.0022
2022-09-21,1.819,-0.0103
2022-09-22,1.813,-0.0033
2022-09-23,1.79,-0.0127
2022-09-26,1.808,0.0101
2022-09-27,1.825,0.009399999999999999
2022-09-28,1.798,-0.0148
2022-09-29,1.799,0.0006
2022-09-30,1.785,-0.0078000000000000005
2022-10-10,1.745,-0.022400000000000003
2022-10-11,1.738,-0.004
2022-10-12,1.754,0.0092
2022-10-13,1.742,-0.0068000000000000005
2022-10-14,1.783,0.0235
2022-10-17,1.788,0.0028000000000000004
2022-10-18,1.793,0.0028000000000000004
2022-10-19,1.772,-0.011699999999999999
2022-10-20,1.763,-0.0051
2022-10-21,1.76,-0.0017000000000000001
2022-10-24,1.729,-0.0176
2022-10-25,1.727,-0.0012
2022-10-26,1.74,0.0075
2022-10-27,1.722,-0.0103
2022-10-28,1.692,-0.0174
2022-10-31,1.684,-0.004699999999999999
2022-11-01,1.744,0.0356
2022-11-02,1.768,0.0138
2022-11-03,1.767,-0.0006
2022-11-04,1.807,0.0226
2022-11-07,1.807,0.0
2022-11-08,1.8,-0.0039000000000000003
2022-11-09,1.792,-0.0044
2022-11-10,1.78,-0.0067
2022-11-11,1.805,0.013999999999999999
2022-11-14,1.786,-0.0105
2022-11-15,1.818,0.0179
2022-11-16,1.804,-0.0077
2022-11-17,1.805,0.0006
2022-11-18,1.803,-0.0011
