date,nav,ret
2023-08-23,2.055,-0.0139
2023-08-24,2.104,0.023799999999999998
2023-08-25,2.09,-0.0067
2023-08-28,2.093,0.0014000000000000002
2023-08-29,2.118,0.011899999999999999
2023-08-30,2.119,0.0005
2023-08-31,2.118,-0.0005
2023-09-01,2.134,0.0076
2023-09-04,2.169,0.016399999999999998
2023-09-05,2.155,-0.006500000000000001
2023-09-06,2.136,-0.0088
2023-09-07,2.105,-0.014499999999999999
2023-09-08,2.096,-0.0043
2023-09-11,2.117,0.01
2023-09-12,2.112,-0.0024
2023-09-13,2.109,-0.0014000000000000002
2023-09-14,2.104,-0.0024
2023-09-15,2.094,-0.0048
2023-09-18,2.121,0.0129
2023-09-19,2.107,-0.0066
2023-09-20,2.101,-0.0028000000000000004
2023-09-21,2.064,-0.0176
2023-09-22,2.101,0.0179
2023-09-25,2.095,-0.0029
2023-09-26,2.078,-0.008100000000000001
2023-09-27,2.092,0.0067
2023-09-28,2.069,-0.011000000000000001
2023-10-09,2.059,-0.0048
2023-10-10,2.043,-0.0078000000000000005
2023-10-11,2.056,0.0064
2023-10-12,2.064,0.0039000000000000003
2023-10-13,2.039,-0.0121
2023-10-16,2.008,-0.0152
2023-10-17,2.014,0.003
2023-10-18,2.002,-0.006
2023-10-19,1.951,-0.0255
2023-10-20,1.94,-0.005600000000000001
2023-10-23,1.937,-0.0015
2023-10-24,1.947,0.0052
2023-10-25,1.972,0.0128
2023-10-26,1.979,0.0034999999999999996
2023-10-27,2.027,0.024300000000000002
2023-10-30,2.067,0.0197
2023-10-31,2.066,-0.0005
2023-11-01,2.087,0.0102
2023-11-02,2.071,-0.0077
2023-11-03,2.088,0.008199999999999999
2023-11-06,2.103,0.0072
2023-11-07,2.088,-0.0070999999999999995
2023-11-08,2.091,0.0014000000000000002
2023-11-09,2.083,-0.0038
2023-11-10,2.068,-0.0072
2023-11-13,2.048,-0.0097
2023-11-14,2.05,0.001
2023-11-15,2.067,0.0083
2023-11-16,2.048,-0.0092
2023-11-17,2.038,-0.0049
2023-11-20,2.052,0.0069
2023-11-21,2.068,0.0078000000000000005
2023-11-22,2.048,-0.0097
2023-11-23,2.049,0.0005
2023-11-24,2.042,-0.0034000000000000002
2023-11-27,2.017,-0.012199999999999999
2023-11-28,2.02,0.0015
2023-11-29,2.013,-0.0034999999999999996
2023-11-30,2.024,0.0055000000000000005
2023-12-01,2.002,-0.0109
2023-12-04,1.97,-0.016
2023-12-05,1.929,-0.0208
2023-12-06,1.928,-0.0005
2023-12-07,1.92,-0.0040999999999999995
2023-12-08,1.933,0.0068000000000000005
2023-12-11,1.927,-0.0031
2023-12-12,1.931,0.0021
2023-12-13,1.883,-0.024900000000000002
2023-12-14,1.863,-0.0106
2023-12-15,1.861,-0.0011
2023-12-18,1.859,-0.0011
2023-12-19,1.857,-0.0011
2023-12-20,1.84,-0.0092
2023-12-21,1.86,0.0109
2023-12-22,1.86,0.0
2023-12-25,1.876,0.0086
2023-12-26,1.864,-0.0064
2023-12-27,1.867,0.0016
2023-12-28,1.929,0.0332
2023-12-29,1.928,-0.0005
2023-12-31,1.928,0.0
2024-01-02,1.884,-0.022799999999999997
2024-01-03,1.864,-0.0106
2024-01-04,1.835,-0.015600000000000001
2024-01-05,1.823,-0.006500000000000001
2024-01-08,1.799,-0.0132
2024-01-09,1.805,0.0033
2024-01-10,1.807,0.0011
2024-01-11,1.821,0.0077
2024-01-12,1.817,-0.0022
2024-01-15,1.81,-0.0039000000000000003
2024-01-16,1.817,0.0039000000000000003
2024-01-17,1.773,-0.0242
2024-01-18,1.808,0.0197
2024-01-19,1.819,0.0060999999999999995
2024-01-22,1.79,-0.0159
2024-01-23,1.787,-0.0017000000000000001
2024-01-24,1.797,0.005600000000000001
2024-01-25,1.818,0.011699999999999999
2024-01-26,1.8,-0.009899999999999999
2024-01-29,1.782,-0.01
2024-01-30,1.737,-0.0253
2024-01-31,1.717,-0.0115
2024-02-01,1.731,0.008199999999999999
2024-02-02,1.708,-0.013300000000000001
2024-02-05,1.734,0.0152
2024-02-06,1.804,0.0404
2024-02-07,1.843,0.0216
2024-02-08,1.829,-0.0076
2024-02-19,1.834,0.0027
2024-02-20,1.832,-0.0011
2024-02-21,1.88,0.0262
2024-02-22,1.886,0.0032
2024-02-23,1.885,-0.0005
2024-02-26,1.873,-0.0064
2024-02-27,1.875,0.0011
2024-02-28,1.859,-0.0085
2024-02-29,1.889,0.0161
2024-03-01,1.895,0.0032
2024-03-04,1.892,-0.0016
2024-03-05,1.909,0.009000000000000001
2024-03-06,1.89,-0.01
2024-03-07,1.875,-0.0079
2024-03-08,1.867,-0.0043
2024-03-11,1.91,0.023
2024-03-12,1.965,0.0288
2024-03-13,1.951,-0.0070999999999999995
2024-03-14,1.945,-0.0031
2024-03-15,1.945,0.0
2024-03-18,1.948,0.0015
2024-03-19,1.955,0.0036
2024-03-20,1.947,-0.0040999999999999995
2024-03-21,1.947,0.0
2024-03-22,1.922,-0.0128
2024-03-25,1.914,-0.0042
2024-03-26,1.935,0.011000000000000001
2024-03-27,1.917,-0.009300000000000001
2024-03-28,1.917,0.0
2024-03-29,1.918,0.0005
2024-04-01,1.962,0.0229
2024-04-02,1.949,-0.0066
2024-04-03,1.948,-0.0005
2024-04-08,1.89,-0.0298
2024-04-09,1.891,0.0005
2024-04-10,1.869,-0.0116
2024-04-11,1.865,-0.0021
2024-04-12,1.839,-0.0139
2024-04-15,1.892,0.0288
2024-04-16,1.869,-0.012199999999999999
2024-04-17,1.879,0.0054
2024-04-18,1.891,0.0064
2024-04-19,1.871,-0.0106
2024-04-22,1.895,0.0128
2024-04-23,1.913,0.0095
2024-04-24,1.913,0.0
2024-04-25,1.907,-0.0031
2024-04-26,1.937,0.015700000000000002
2024-04-29,1.961,0.0124
2024-04-30,1.964,0.0015
2024-05-06,2.013,0.024900000000000002
2024-05-07,2.017,0.002
2024-05-08,1.994,-0.011399999999999999
2024-05-09,2.0,0.003
2024-05-10,1.998,-0.001
2024-05-13,1.984,-0.006999999999999999
2024-05-14,1.981,-0.0015
2024-05-15,1.975,-0.003
2024-05-16,1.985,0.0051
2024-05-17,1.998,0.006500000000000001
2024-05-20,2.0,0.001
2024-05-21,1.992,-0.004
2024-05-22,1.976,-0.008
2024-05-23,1.962,-0.0070999999999999995
2024-05-24,1.936,-0.013300000000000001
2024-05-27,1.942,0.0031
2024-05-28,1.928,-0.0072
2024-05-29,1.922,-0.0031
2024-05-30,1.9,-0.011399999999999999
2024-05-31,1.891,-0.004699999999999999
2024-06-03,1.896,0.0026
2024-06-04,1.914,0.0095
2024-06-05,1.901,-0.0068000000000000005
2024-06-06,1.892,-0.004699999999999999
2024-06-07,1.87,-0.0116
2024-06-11,1.842,-0.015
2024-06-12,1.837,-0.0027
2024-06-13,1.819,-0.0098
2024-06-14,1.831,0.0066
2024-06-17,1.822,-0.0049
2024-06-18,1.803,-0.0104
2024-06-19,1.793,-0.0055000000000000005
2024-06-20,1.777,-0.0089
2024-06-21,1.757,-0.0113
2024-06-24,1.767,0.005699999999999999
2024-06-25,1.761,-0.0034000000000000002
2024-06-26,1.766,0.0028000000000000004
2024-06-27,1.75,-0.0091
2024-06-28,1.729,-0.012
2024-06-30,1.728,-0.0006
2024-07-01,1.714,-0.008100000000000001
2024-07-02,1.719,0.0029
2024-07-03,1.72,0.0006
2024-07-04,1.707,-0.0076
2024-07-05,1.701,-0.0034999999999999996
2024-07-08,1.668,-0.0194
2024-07-09,1.667,-0.0006
2024-07-10,1.667,0.0
2024-07-11,1.7,0.019799999999999998
2024-07-12,1.708,0.004699999999999999
2024-07-15,1.701,-0.0040999999999999995
2024-07-16,1.694,-0.0040999999999999995
2024-07-17,1.729,0.0207
2024-07-18,1.736,0.004
2024-07-19,1.754,0.0104
2024-07-22,1.725,-0.0165
2024-07-23,1.665,-0.0348
2024-07-24,1.636,-0.0174
2024-07-25,1.634,-0.0012
2024-07-26,1.641,0.0043
2024-07-29,1.609,-0.0195
2024-07-30,1.595,-0.0087
2024-07-31,1.651,0.0351
2024-08-01,1.612,-0.0236
2024-08-02,1.608,-0.0025
2024-08-05,1.618,0.0062
2024-08-06,1.621,0.0019
2024-08-07,1.63,0.005600000000000001
2024-08-08,1.647,0.0104
2024-08-09,1.63,-0.0103
2024-08-12,1.629,-0.0006
2024-08-13,1.613,-0.0098
2024-08-14,1.591,-0.013600000000000001
2024-08-15,1.596,0.0031
2024-08-16,1.594,-0.0013
2024-08-19,1.586,-0.005
2024-08-20,1.573,-0.008199999999999999
2024-08-21,1.564,-0.005699999999999999
2024-08-22,1.548,-0.0102
2024-08-23,1.554,0.0039000000000000003
2024-08-26,1.538,-0.0103
2024-08-27,1.532,-0.0039000000000000003
2024-08-28,1.501,-0.0202
2024-08-29,1.52,0.0127
2024-08-30,1.571,0.0336
2024-09-02,1.525,-0.029300000000000003
2024-09-03,1.54,0.0098
2024-09-04,1.531,-0.0058
2024-09-05,1.534,0.002
2024-09-06,1.507,-0.0176
2024-09-09,1.486,-0.0139
2024-09-10,1.481,-0.0034000000000000002
2024-09-11,1.48,-0.0007000000000000001
2024-09-12,1.45,-0.0203
2024-09-13,1.432,-0.0124
2024-09-18,1.419,-0.0091
2024-09-19,1.441,0.0155
2024-09-20,1.438,-0.0021
2024-09-23,1.444,0.0042
2024-09-24,1.514,0.048499999999999995
2024-09-25,1.534,0.0132
2024-09-26,1.647,0.0737
2024-09-27,1.774,0.0771
2024-09-30,1.925,0.0851
2024-10-08,2.016,0.0473
2024-10-09,1.853,-0.0809
2024-10-10,1.873,0.0108
2024-10-11,1.81,-0.0336
2024-10-14,1.827,0.009399999999999999
2024-10-15,1.76,-0.036699999999999997
2024-10-16,1.729,-0.0176
2024-10-17,1.694,-0.0202
2024-10-18,1.749,0.0325
2024-10-21,1.757,0.0046
2024-10-22,1.784,0.0154
2024-10-23,1.804,0.011200000000000002
2024-10-24,1.776,-0.0155
2024-10-25,1.793,0.0096
2024-10-28,1.822,0.016200000000000003
2024-10-29,1.792,-0.0165
2024-10-30,1.762,-0.0167
2024-10-31,1.758,-0.0023
2024-11-01,1.774,0.0091
2024-11-04,1.8,0.0147
2024-11-05,1.844,0.024399999999999998
2024-11-06,1.829,-0.008100000000000001
2024-11-07,1.929,0.0547
2024-11-08,1.9,-0.015
2024-11-11,1.888,-0.0063
2024-11-12,1.881,-0.0037
2024-11-13,1.881,0.0
2024-11-14,1.852,-0.0154
2024-11-15,1.825,-0.0146
2024-11-18,1.803,-0.0121
2024-11-19,1.8,-0.0017000000000000001
2024-11-20,1.811,0.0060999999999999995
2024-11-21,1.804,-0.0039000000000000003
2024-11-22,1.749,-0.0305
2024-11-25,1.746,-0.0017000000000000001
2024-11-26,1.769,0.0132
2024-11-27,1.791,0.0124
2024-11-28,1.762,-0.016200000000000003
2024-11-29,1.777,0.0085
2024-12-02,1.786,0.0051
2024-12-03,1.781,-0.0028000000000000004
2024-12-04,1.769,-0.0067
2024-12-05,1.757,-0.0068000000000000005
2024-12-06,1.778,0.012
2024-12-09,1.777,-0.0006
2024-12-10,1.811,0.0191
2024-12-11,1.815,0.0022
2024-12-12,1.856,0.0226
2024-12-13,1.805,-0.0275
2024-12-16,1.775,-0.0166
2024-12-17,1.778,0.0017000000000000001
2024-12-18,1.777,-0.0006
2024-12-19,1.764,-0.0073
2024-12-20,1.757,-0.004
2024-12-23,1.751,-0.0034000000000000002
2024-12-24,1.764,0.0074
2024-12-25,1.757,-0.004
2024-12-26,1.75,-0.004
2024-12-27,1.751,0.0006
2024-12-30,1.743,-0.0046
2024-12-31,1.734,-0.0052
2025-01-02,1.695,-0.0225
2025-01-03,1.677,-0.0106
2025-01-06,1.658,-0.0113
2025-01-07,1.655,-0.0018
2025-01-08,1.653,-0.0012
2025-01-09,1.652,-0.0006
2025-01-10,1.632,-0.0121
2025-01-13,1.638,0.0037
2025-01-14,1.679,0.025
2025-01-15,1.669,-0.006
2025-01-16,1.66,-0.0054
2025-01-17,1.668,0.0048
2025-01-20,1.676,0.0048
2025-01-21,1.667,-0.0054
2025-01-22,1.642,-0.015
2025-01-23,1.65,0.0049
2025-01-24,1.65,0.0
2025-01-27,1.647,-0.0018
2025-02-05,1.625,-0.0134
2025-02-06,1.634,0.0055000000000000005
2025-02-07,1.655,0.0129
2025-02-10,1.659,0.0024
2025-02-11,1.648,-0.0066
2025-02-12,1.662,0.0085
2025-02-13,1.685,0.0138
2025-02-14,1.701,0.0095
2025-02-17,1.703,0.0012
2025-02-18,1.687,-0.009399999999999999
2025-02-19,1.69,0.0018
2025-02-20,1.691,0.0006
2025-02-21,1.699,0.004699999999999999
2025-02-24,1.703,0.0024
2025-02-25,1.674,-0.017
2025-02-26,1.691,0.0102
2025-02-27,1.722,0.0183
2025-02-28,1.722,0.0
2025-03-03,1.712,-0.0058
2025-03-04,1.699,-0.0076
2025-03-05,1.695,-0.0024
2025-03-06,1.723,0.0165
2025-03-07,1.738,0.0087
2025-03-10,1.736,-0.0012
2025-03-11,1.774,0.0219
2025-03-12,1.76,-0.0079
2025-03-13,1.757,-0.0017000000000000001
2025-03-14,1.821,0.0364
2025-03-17,1.82,-0.0005
2025-03-18,1.817,-0.0016
2025-03-19,1.805,-0.0066
2025-03-20,1.775,-0.0166
2025-03-21,1.752,-0.013000000000000001
2025-03-24,1.758,0.0034000000000000002
2025-03-25,1.758,0.0
2025-03-26,1.757,-0.0006
2025-03-27,1.772,0.0085
2025-03-28,1.757,-0.0085
2025-03-31,1.742,-0.0085
2025-04-01,1.743,0.0006
2025-04-02,1.734,-0.0052
2025-04-03,1.743,0.0052
2025-04-07,1.653,-0.0516
2025-04-08,1.7,0.028399999999999998
2025-04-09,1.733,0.0194
2025-04-10,1.751,0.0104
2025-04-11,1.734,-0.0097
2025-04-14,1.724,-0.0058
2025-04-15,1.723,-0.0006
2025-04-16,1.727,0.0023
2025-04-17,1.74,0.0075
2025-04-18,1.728,-0.0069
2025-04-21,1.719,-0.0052
2025-04-22,1.729,0.0058
2025-04-23,1.716,-0.0075
2025-04-24,1.716,0.0
2025-04-25,1.713,-0.0017000000000000001
2025-04-28,1.72,0.0040999999999999995
2025-04-29,1.704,-0.009300000000000001
2025-04-30,1.71,0.0034999999999999996
2025-05-06,1.716,0.0034999999999999996
2025-05-07,1.717,0.0006
2025-05-08,1.726,0.0052
2025-05-09,1.728,0.0012
2025-05-12,1.737,0.0052
2025-05-13,1.738,0.0006
2025-05-14,1.766,0.0161
2025-05-15,1.751,-0.0085
2025-05-16,1.733,-0.0103
2025-05-19,1.718,-0.0087
2025-05-20,1.726,0.004699999999999999
2025-05-21,1.727,0.0006
2025-05-22,1.722,-0.0029
2025-05-23,1.715,-0.0040999999999999995
2025-05-26,1.705,-0.0058
2025-05-27,1.706,0.0006
2025-05-28,1.711,0.0029
2025-05-29,1.712,0.0006
2025-05-30,1.698,-0.008199999999999999
2025-06-03,1.698,0.0
2025-06-04,1.698,0.0
2025-06-05,1.706,0.004699999999999999
2025-06-06,1.699,-0.0040999999999999995
2025-06-09,1.701,0.0012
2025-06-10,1.694,-0.0040999999999999995
2025-06-11,1.698,0.0024
2025-06-12,1.68,-0.0106
2025-06-13,1.652,-0.0167
2025-06-16,1.649,-0.0018
2025-06-17,1.642,-0.0042
2025-06-18,1.641,-0.0006
2025-06-19,1.633,-0.0049
2025-06-20,1.652,0.0116
2025-06-23,1.636,-0.0097
2025-06-24,1.649,0.0079
2025-06-25,1.657,0.0049
2025-06-26,1.649,-0.0048
2025-06-27,1.639,-0.0060999999999999995
2025-06-30,1.645,0.0037
2025-07-01,1.646,0.0006
2025-07-02,1.647,0.0006
2025-07-03,1.647,0.0
2025-07-04,1.654,0.0043
2025-07-07,1.641,-0.0079
2025-07-08,1.649,0.0049
2025-07-09,1.647,-0.0012
2025-07-10,1.653,0.0036
2025-07-11,1.666,0.0079
2025-07-14,1.662,-0.0024
2025-07-15,1.651,-0.0066
2025-07-16,1.656,0.003
2025-07-17,1.664,0.0048
2025-07-18,1.687,0.0138
2025-07-21,1.69,0.0018
2025-07-22,1.726,0.0213
2025-07-23,1.724,-0.0012
2025-07-24,1.744,0.0116
2025-07-25,1.722,-0.0126
2025-07-28,1.713,-0.0052
2025-07-29,1.715,0.0012
2025-07-30,1.731,0.009300000000000001
2025-07-31,1.697,-0.0196
2025-08-01,1.695,-0.0012
2025-08-04,1.693,-0.0012
2025-08-05,1.712,0.011200000000000002
2025-08-06,1.713,0.0006
2025-08-07,1.709,-0.0023
2025-08-08,1.703,-0.0034999999999999996
2025-08-11,1.724,0.0123
2025-08-12,1.727,0.0017000000000000001
2025-08-13,1.733,0.0034999999999999996
2025-08-14,1.727,-0.0034999999999999996
2025-08-15,1.733,0.0034999999999999996
2025-08-18,1.739,0.0034999999999999996
2025-08-19,1.745,0.0034999999999999996
2025-08-20,1.766,0.012
2025-08-21,1.772,0.0034000000000000002
2025-08-22,1.787,0.0085
2025-08-25,1.832,0.0252
2025-08-26,1.836,0.0022
2025-08-27,1.794,-0.0229
2025-08-28,1.787,-0.0039000000000000003
2025-08-29,1.816,0.016200000000000003
2025-09-01,1.821,0.0028000000000000004
2025-09-02,1.82,-0.0005
2025-09-03,1.799,-0.0115
2025-09-04,1.783,-0.0089
2025-09-05,1.809,0.0146
2025-09-08,1.843,0.018799999999999997
2025-09-09,1.84,-0.0016
2025-09-10,1.839,-0.0005
2025-09-11,1.851,0.006500000000000001
2025-09-12,1.834,-0.0092
2025-09-15,1.837,0.0016
2025-09-16,1.834,-0.0016
2025-09-17,1.822,-0.006500000000000001
2025-09-18,1.8,-0.0121
2025-09-19,1.805,0.0028000000000000004
2025-09-22,1.788,-0.009399999999999999
2025-09-23,1.771,-0.0095
2025-09-24,1.773,0.0011
2025-09-25,1.774,0.0006
2025-09-26,1.765,-0.0051
2025-09-29,1.783,0.0102
2025-09-30,1.793,0.005600000000000001
2025-10-09,1.786,-0.0039000000000000003
2025-10-10,1.768,-0.0101
2025-10-13,1.741,-0.015300000000000001
2025-10-14,1.752,0.0063
2025-10-15,1.765,0.0074
2025-10-16,1.777,0.0068000000000000005
2025-10-17,1.755,-0.0124
2025-10-20,1.741,-0.008
2025-10-21,1.748,0.004
2025-10-22,1.737,-0.0063
2025-10-23,1.75,0.0075
2025-10-24,1.737,-0.0074
2025-10-27,1.742,0.0029
2025-10-28,1.735,-0.004
2025-10-29,1.736,0.0006
2025-10-30,1.731,-0.0029
2025-10-31,1.754,0.013300000000000001
2025-11-03,1.75,-0.0023
2025-11-04,1.726,-0.0137
2025-11-05,1.728,0.0012
2025-11-06,1.731,0.0017000000000000001
2025-11-07,1.732,0.0006
2025-11-10,1.794,0.0358
2025-11-11,1.798,0.0022
2025-11-12,1.797,-0.0006
2025-11-13,1.811,0.0078000000000000005
2025-11-14,1.789,-0.0121
2025-11-17,1.783,-0.0034000000000000002
2025-11-18,1.773,-0.005600000000000001
2025-11-19,1.766,-0.0039000000000000003
2025-11-20,1.758,-0.0045000000000000005
2025-11-21,1.746,-0.0068000000000000005
2025-11-24,1.737,-0.0052
2025-11-25,1.735,-0.0012
2025-11-26,1.74,0.0029
2025-11-27,1.735,-0.0029
2025-11-28,1.742,0.004
2025-12-01,1.754,0.0069
2025-12-02,1.742,-0.0068000000000000005
2025-12-03,1.726,-0.0092
2025-12-04,1.714,-0.006999999999999999
2025-12-05,1.719,0.0029
2025-12-08,1.709,-0.0058
2025-12-09,1.685,-0.013999999999999999
2025-12-10,1.692,0.0042
2025-12-11,1.681,-0.006500000000000001
2025-12-12,1.684,0.0018
2025-12-15,1.684,0.0
2025-12-16,1.677,-0.0042
2025-12-17,1.686,0.0054
2025-12-18,1.677,-0.0053
2025-12-19,1.696,0.0113
2025-12-22,1.71,0.0083
2025-12-23,1.701,-0.0053
2025-12-24,1.69,-0.006500000000000001
2025-12-25,1.703,0.0077
2025-12-26,1.711,0.004699999999999999
2025-12-29,1.699,-0.006999999999999999
2025-12-30,1.695,-0.0024
2025-12-31,1.686,-0.0053
2026-01-05,1.705,0.0113
2026-01-06,1.716,0.006500000000000001
2026-01-07,1.714,-0.0012
2026-01-08,1.703,-0.0064
2026-01-09,1.72,0.01
2026-01-12,1.73,0.0058
2026-01-13,1.717,-0.0075
2026-01-14,1.708,-0.0052
2026-01-15,1.702,-0.0034999999999999996
2026-01-16,1.688,-0.008199999999999999
2026-01-19,1.691,0.0018
2026-01-20,1.697,0.0034999999999999996
2026-01-21,1.678,-0.011200000000000002
2026-01-22,1.668,-0.006
2026-01-23,1.665,-0.0018
2026-01-26,1.662,-0.0018
2026-01-27,1.643,-0.011399999999999999
2026-01-28,1.634,-0.0055000000000000005
2026-01-29,1.711,0.0471
2026-01-30,1.673,-0.0222
2026-02-02,1.673,0.0
2026-02-03,1.688,0.009000000000000001
2026-02-04,1.721,0.0195
2026-02-05,1.74,0.011000000000000001
2026-02-06,1.716,-0.0138
2026-02-09,1.723,0.0040999999999999995
2026-02-10,1.715,-0.0046
2026-02-11,1.718,0.0017000000000000001
2026-02-12,1.701,-0.009899999999999999
2026-02-13,1.692,-0.0053
2026-02-24,1.666,-0.0154
2026-02-25,1.668,0.0012
2026-02-26,1.648,-0.012
