date,nav,ret
2011-06-02,1.0,0.0
2011-06-03,1.0,0.0
2011-06-10,1.0,0.0
2011-06-17,0.999,-0.001
2011-06-24,0.998,-0.001001
2011-06-30,1.003,0.00501
2011-07-01,1.003,0.0
2011-07-08,1.003,0.0
2011-07-15,0.997,-0.0059819999999999995
2011-07-22,0.993,-0.004012
2011-07-29,0.991,-0.002014
2011-08-05,0.994,0.003027
2011-08-12,0.995,0.001006
2011-08-19,0.993,-0.00201
2011-08-26,0.988,-0.0050349999999999995
2011-08-29,0.985,-0.0030359999999999996
2011-08-30,0.984,-0.001015
2011-08-31,0.986,0.002033
2011-09-01,0.985,-0.0010140000000000001
2011-09-02,0.984,-0.001015
2011-09-05,0.984,0.0
2011-09-06,0.982,-0.002033
2011-09-07,0.982,0.0
2011-09-08,0.982,0.0
2011-09-09,0.984,0.0020369999999999997
2011-09-13,0.984,0.0
2011-09-14,0.982,-0.002033
2011-09-15,0.981,-0.001018
2011-09-16,0.981,0.0
2011-09-19,0.979,-0.002039
2011-09-20,0.977,-0.002043
2011-09-21,0.972,-0.005118
2011-09-22,0.964,-0.00823
2011-09-23,0.965,0.001037
2011-09-26,0.966,0.001036
2011-09-27,0.963,-0.003106
2011-09-28,0.957,-0.0062309999999999996
2011-09-29,0.943,-0.014629000000000001
2011-09-30,0.949,0.006363
2011-10-10,0.954,0.005269
2011-10-11,0.955,0.001048
2011-10-12,0.959,0.004188
2011-10-13,0.96,0.001043
2011-10-14,0.97,0.010417000000000001
2011-10-17,0.971,0.001031
2011-10-18,0.973,0.0020599999999999998
2011-10-19,0.977,0.004111
2011-10-20,0.982,0.005118
2011-10-21,0.988,0.00611
2011-10-24,0.987,-0.0010119999999999999
2011-10-25,0.986,-0.001013
2011-10-26,0.985,-0.0010140000000000001
2011-10-27,0.984,-0.001015
2011-10-28,0.983,-0.001016
2011-10-31,0.983,0.0
2011-11-01,0.985,0.002035
2011-11-02,0.986,0.001015
2011-11-03,0.988,0.0020280000000000003
2011-11-04,0.988,0.0
2011-11-07,0.991,0.0030359999999999996
2011-11-08,0.993,0.0020180000000000003
2011-11-09,0.997,0.004028
2011-11-10,1.005,0.008024
2011-11-11,1.006,0.000995
2011-11-14,1.004,-0.001988
2011-11-15,1.004,0.0
2011-11-16,1.003,-0.000996
2011-11-17,1.0,-0.0029909999999999997
2011-11-18,0.998,-0.002
2011-11-21,0.998,0.0
2011-11-22,0.998,0.0
2011-11-23,0.998,0.0
2011-11-24,0.998,0.0
2011-11-25,0.999,0.001002
2011-11-28,0.998,-0.001001
2011-11-29,0.996,-0.002004
2011-11-30,0.995,-0.0010040000000000001
2011-12-01,0.999,0.00402
2011-12-02,0.982,-0.017017
2011-12-05,0.981,-0.001018
2011-12-06,0.979,-0.002039
2011-12-07,0.978,-0.001021
2011-12-08,0.98,0.002045
2011-12-09,0.982,0.002041
2011-12-12,0.983,0.001018
2011-12-13,0.982,-0.001017
2011-12-14,0.978,-0.004073
2011-12-15,0.979,0.001022
2011-12-16,0.977,-0.002043
2011-12-19,0.977,0.0
2011-12-20,0.98,0.003071
2011-12-21,0.978,-0.002041
2011-12-22,0.978,0.0
2011-12-23,0.977,-0.001022
2011-12-26,0.977,0.0
2011-12-27,0.976,-0.001024
2011-12-28,0.976,0.0
2011-12-29,0.978,0.002049
2011-12-30,0.981,0.003067
2011-12-31,0.982,0.001019
2012-01-04,0.982,0.0
2012-01-05,0.982,0.0
2012-01-06,0.983,0.001018
2012-01-09,0.985,0.002035
2012-01-10,0.987,0.00203
2012-01-11,0.989,0.002026
2012-01-12,0.991,0.002022
2012-01-13,0.99,-0.0010090000000000001
2012-01-16,0.991,0.00101
2012-01-17,0.994,0.003027
2012-01-18,0.994,0.0
2012-01-19,0.996,0.002012
2012-01-20,0.997,0.0010040000000000001
2012-01-30,0.997,0.0
2012-01-31,0.997,0.0
2012-02-01,0.999,0.002006
2012-02-02,0.999,0.0
2012-02-03,1.0,0.001001
2012-02-06,1.0,0.0
2012-02-07,0.998,-0.002
2012-02-08,0.997,-0.001002
2012-02-09,0.998,0.001003
2012-02-10,0.998,0.0
2012-02-13,0.999,0.001002
2012-02-14,1.002,0.003003
2012-02-15,1.004,0.001996
2012-02-16,1.01,0.005976
2012-02-17,1.013,0.00297
2012-02-20,1.02,0.0069099999999999995
2012-02-21,1.021,0.00098
2012-02-22,1.022,0.000979
2012-02-23,1.02,-0.001957
2012-02-24,1.021,0.00098
2012-02-27,1.023,0.001959
2012-02-28,1.022,-0.000978
2012-02-29,1.02,-0.001957
2012-03-01,1.019,-0.00098
2012-03-02,1.021,0.001963
2012-03-05,1.023,0.001959
2012-03-06,1.024,0.000978
