date,nav,ret
2008-10-07,1.0,0.0
2008-10-10,1.0001,0.0001
2008-10-17,0.9997,-0.0004
2008-10-24,1.0007,0.001
2008-10-31,0.9995,-0.001199
2008-11-07,1.0014,0.001901
2008-11-14,1.0066,0.005193
2008-11-21,1.007,0.000397
2008-11-28,1.0069,-9.900000000000001e-05
2008-12-05,1.0179,0.010925
2008-12-12,1.0143,-0.003537
2008-12-15,1.0162,0.0018729999999999999
2008-12-16,1.0205,0.0042309999999999995
2008-12-17,1.0222,0.001666
2008-12-18,1.0263,0.004011
2008-12-19,1.0278,0.001462
2008-12-22,1.026,-0.001751
2008-12-23,1.0165,-0.009259
2008-12-24,1.0131,-0.0033450000000000003
2008-12-25,1.0118,-0.001283
2008-12-26,1.0103,-0.001483
2008-12-29,1.0125,0.002178
2008-12-30,1.0111,-0.0013830000000000001
2008-12-31,1.0098,-0.0012859999999999998
2009-01-05,1.0258,0.015845
2009-01-06,1.0417,0.0155
2009-01-07,1.0392,-0.0024
2009-01-08,1.0307,-0.008178999999999999
2009-01-09,1.0415,0.010478000000000001
2009-01-12,1.0427,0.001152
2009-01-13,1.0295,-0.012659
2009-01-14,1.0526,0.022438
2009-01-15,1.0549,0.002185
2009-01-16,1.0619,0.0066359999999999995
2009-01-19,1.0632,0.001224
2009-01-20,1.0728,0.009029
2009-01-21,1.0754,0.002424
2009-01-22,1.0853,0.009205999999999999
2009-01-23,1.0806,-0.004331
2009-02-02,1.0902,0.008884
2009-02-03,1.1085,0.016786000000000002
2009-02-04,1.132,0.0212
2009-02-05,1.1233,-0.007685999999999999
2009-02-06,1.1568,0.029823
2009-02-09,1.1823,0.022044
2009-02-10,1.1928,0.008881
2009-02-11,1.194,0.001006
2009-02-12,1.1922,-0.0015079999999999998
2009-02-13,1.225,0.027511999999999998
2009-02-16,1.249,0.019592000000000002
2009-02-17,1.2141,-0.027942
2009-02-18,1.1788,-0.029075000000000004
2009-02-19,1.1984,0.016627
2009-02-20,1.2183,0.016605
2009-02-23,1.2519,0.027579
2009-02-24,1.2132,-0.030913
2009-02-25,1.2064,-0.005605
2009-02-26,1.1482,-0.048243
2009-02-27,1.127,-0.018464
2009-03-02,1.1513,0.021562
2009-03-03,1.1495,-0.001563
2009-03-04,1.2144,0.056459
2009-03-05,1.2218,0.0060940000000000005
2009-03-06,1.2162,-0.004583
2009-03-09,1.1797,-0.030011999999999997
2009-03-10,1.1944,0.012461
2009-03-11,1.1901,-0.0036
2009-03-12,1.1857,-0.0036969999999999998
2009-03-13,1.1788,-0.0058189999999999995
2009-03-16,1.195,0.013743
2009-03-17,1.2347,0.033222
2009-03-18,1.2418,0.00575
2009-03-19,1.2607,0.015220000000000001
2009-03-20,1.2493,-0.009043
2009-03-23,1.2747,0.020331000000000002
2009-03-24,1.2858,0.008708
2009-03-25,1.2644,-0.016642999999999998
2009-03-26,1.2827,0.014473
2009-03-27,1.2842,0.0011690000000000001
2009-03-30,1.2793,-0.003816
2009-03-31,1.2853,0.00469
2009-04-01,1.3018,0.012837000000000001
2009-04-02,1.3123,0.008066
2009-04-03,1.3124,7.6e-05
2009-04-07,1.3144,0.0015240000000000002
2009-04-08,1.2817,-0.024878
2009-04-09,1.2993,0.013732
2009-04-10,1.3307,0.024167
2009-04-13,1.3514,0.015556
2009-04-14,1.3611,0.007178
2009-04-15,1.364,0.002131
2009-04-16,1.3581,-0.004326
2009-04-17,1.3508,-0.005375
2009-04-20,1.3759,0.018582
2009-04-21,1.3676,-0.006031999999999999
2009-04-22,1.3278,-0.029102000000000003
2009-04-23,1.3431,0.011523
2009-04-24,1.3465,0.002531
2009-04-27,1.321,-0.018938
2009-04-28,1.3243,0.002498
2009-04-29,1.3566,0.024390000000000002
2009-04-30,1.3741,0.0129
2009-05-04,1.4093,0.025617
2009-05-05,1.4133,0.002838
2009-05-06,1.4298,0.011675
2009-05-07,1.4232,-0.004616
2009-05-08,1.4237,0.00035099999999999997
2009-05-11,1.3951,-0.020089000000000003
2009-05-12,1.4209,0.018493
2009-05-13,1.4314,0.00739
2009-05-14,1.4269,-0.003144
2009-05-15,1.432,0.003574
2009-05-18,1.4397,0.005377
2009-05-19,1.4526,0.008960000000000001
2009-05-20,1.4446,-0.005507
2009-05-21,1.4171,-0.019036
2009-05-22,1.4118,-0.00374
2009-05-25,1.4133,0.001062
2009-05-26,1.4058,-0.005306999999999999
2009-05-27,1.4199,0.010029999999999999
2009-06-01,1.452,0.022607
2009-06-02,1.4521,6.9e-05
2009-06-03,1.4754,0.016046
2009-06-04,1.4825,0.004812
2009-06-05,1.4796,-0.001956
2009-06-08,1.4826,0.0020280000000000003
2009-06-09,1.4866,0.002698
2009-06-10,1.4985,0.008005
2009-06-11,1.4916,-0.004605000000000001
2009-06-12,1.4672,-0.016357999999999998
2009-06-15,1.4917,0.016698
2009-06-16,1.4859,-0.003888
2009-06-17,1.5048,0.01272
2009-06-18,1.5254,0.01369
2009-06-19,1.5352,0.006424999999999999
2009-06-22,1.5298,-0.003517
2009-06-23,1.5362,0.004184
2009-06-24,1.5576,0.01393
2009-06-25,1.5563,-0.000835
2009-06-26,1.5631,0.0043690000000000005
2009-06-29,1.5833,0.012923
2009-06-30,1.5758,-0.004737
2009-07-01,1.6028,0.017134
2009-07-02,1.6146,0.007362
2009-07-03,1.6314,0.010405
2009-07-06,1.6526,0.012995000000000001
2009-07-07,1.6423,-0.006233
2009-07-08,1.6532,0.006637
2009-07-09,1.6728,0.011856
2009-07-10,1.6823,0.005679
2009-07-13,1.6738,-0.005052999999999999
2009-07-14,1.7087,0.020851
2009-07-15,1.7205,0.006906
2009-07-16,1.7184,-0.001221
2009-07-17,1.727,0.005004999999999999
2009-07-20,1.7622,0.020381999999999997
2009-07-21,1.7453,-0.00959
2009-07-22,1.7738,0.01633
2009-07-23,1.7894,0.008794999999999999
2009-07-24,1.7862,-0.0017879999999999999
2009-07-27,1.81,0.013324
2009-07-28,1.8098,-0.00010999999999999999
2009-07-29,1.733,-0.042436
2009-07-30,1.7583,0.014598999999999999
2009-07-31,1.8047,0.026389
2009-08-03,1.8265,0.01208
2009-08-04,1.8428,0.008924
2009-08-05,1.817,-0.013999999999999999
2009-08-06,1.7915,-0.014034
2009-08-07,1.7504,-0.022942
2009-08-10,1.7472,-0.001828
2009-08-11,1.7559,0.004979
2009-08-12,1.6891,-0.038043
2009-08-13,1.7025,0.007933
2009-08-14,1.6624,-0.023554
2009-08-17,1.5709,-0.055041
2009-08-18,1.5865,0.009931
2009-08-19,1.5156,-0.04469
2009-08-20,1.5724,0.037477
2009-08-21,1.6056,0.021114
2009-08-24,1.6222,0.010339000000000001
2009-08-25,1.573,-0.030329000000000002
2009-08-26,1.6043,0.019898
2009-08-27,1.6015,-0.0017449999999999998
2009-08-28,1.5454,-0.03503
2009-08-31,1.4438,-0.065743
2009-09-01,1.4437,-6.9e-05
2009-09-02,1.4652,0.014892
2009-09-03,1.5366,0.048731
2009-09-04,1.5498,0.00859
2009-09-07,1.5645,0.009485
2009-09-08,1.5937,0.018664
2009-09-09,1.6112,0.010981000000000001
2009-09-10,1.5981,-0.008131000000000001
2009-09-11,1.6319,0.021150000000000002
2009-09-14,1.6577,0.01581
2009-09-15,1.6597,0.001206
2009-09-16,1.6399,-0.011930000000000001
2009-09-17,1.6662,0.016038
2009-09-18,1.6163,-0.029948000000000002
2009-09-21,1.6277,0.007053
2009-09-22,1.5985,-0.017939
2009-09-23,1.5672,-0.019581
2009-09-24,1.5698,0.0016589999999999999
2009-09-25,1.5591,-0.006816
2009-09-28,1.5259,-0.021294
2009-09-29,1.5271,0.000786
2009-09-30,1.5449,0.011656
2009-10-09,1.6173,0.046863999999999996
2009-10-12,1.6207,0.002102
2009-10-13,1.6383,0.010860000000000002
2009-10-14,1.6507,0.007569
2009-10-15,1.6643,0.008239
2009-10-16,1.6666,0.001382
2009-10-19,1.7088,0.025320999999999996
2009-10-20,1.7254,0.009714
2009-10-21,1.7186,-0.003941
2009-10-22,1.7137,-0.0028510000000000002
2009-10-23,1.7404,0.01558
2009-10-26,1.752,0.006665
2009-10-27,1.7144,-0.021461
2009-10-28,1.7217,0.0042580000000000005
2009-10-29,1.6921,-0.017192
2009-10-30,1.7135,0.012646999999999999
2009-11-02,1.7757,0.0363
2009-11-03,1.802,0.014811000000000001
2009-11-04,1.8111,0.00505
2009-11-05,1.8205,0.00519
2009-11-06,1.8326,0.006646999999999999
2009-11-09,1.8353,0.001473
2009-11-10,1.8447,0.005122
2009-11-11,1.8455,0.00043400000000000003
2009-11-12,1.8505,0.0027089999999999996
2009-11-13,1.8551,0.002486
2009-11-16,1.9024,0.025497000000000002
2009-11-17,1.902,-0.00021
2009-11-18,1.9026,0.000315
2009-11-19,1.9142,0.006097
2009-11-20,1.9128,-0.000731
2009-11-23,1.9329,0.010508
2009-11-24,1.871,-0.032024
2009-11-25,1.9175,0.024853
2009-11-26,1.8428,-0.038957
2009-11-27,1.8084,-0.018667
2009-11-30,1.8787,0.038874
2009-12-01,1.9115,0.017459
2009-12-02,1.9273,0.008266
2009-12-03,1.9235,-0.001972
2009-12-04,1.931,0.003899
2009-12-07,1.9466,0.008079
2009-12-08,1.9272,-0.009966000000000001
2009-12-09,1.8956,-0.016397
2009-12-10,1.9068,0.005908
2009-12-11,1.9081,0.000682
2009-12-14,1.9204,0.0064459999999999995
2009-12-15,1.9167,-0.0019270000000000001
2009-12-16,1.9089,-0.004069
2009-12-17,1.8623,-0.024412
2009-12-18,1.8205,-0.022445
2009-12-21,1.8222,0.0009339999999999999
2009-12-22,1.7886,-0.018439
2009-12-23,1.8071,0.010343
2009-12-24,1.8589,0.028665
2009-12-25,1.8581,-0.00043
2009-12-28,1.8864,0.015231
2009-12-29,1.9024,0.008482
2009-12-30,1.9218,0.010198
2009-12-31,1.9316,0.005099
2010-01-04,1.916,-0.008076
2010-01-05,1.9197,0.001931
2010-01-06,1.914,-0.002969
2010-01-07,1.8771,-0.019279
2010-01-08,1.8791,0.001065
2010-01-11,1.8735,-0.00298
2010-01-12,1.9063,0.017506999999999998
2010-01-13,1.8543,-0.027277999999999997
2010-01-14,1.8031,0.015531
2010-01-15,1.8114,0.0046029999999999995
2010-01-18,1.822,0.005852
2010-01-19,1.8238,0.000988
2010-01-20,1.7617,-0.03405
2010-01-21,1.7662,0.0025540000000000003
2010-01-22,1.7378,-0.01608
2010-01-25,1.7208,-0.009781999999999999
2010-01-26,1.6782,-0.024756
2010-01-27,1.6625,-0.009355
2010-01-28,1.6692,0.004030000000000001
2010-01-29,1.6701,0.000539
2010-02-01,1.6479,-0.013293
2010-02-02,1.6396,-0.005037000000000001
2010-02-03,1.6762,0.022323
2010-02-04,1.6716,-0.002744
