date,nav,ret
2021-09-24,1.0,0.0
2021-09-30,0.9991,0.0
2021-10-08,0.9975,-0.0016
2021-10-15,0.9977,0.0
2021-10-22,0.9945,0.0
2021-10-29,0.9908,0.0
2021-11-05,0.9917,0.0
2021-11-12,0.9917,0.0
2021-11-19,0.9991,0.0
2021-11-26,1.0106,0.0
2021-12-03,0.9992,0.0
2021-12-10,1.0081,0.0
2021-12-17,0.9782,0.0
2021-12-22,0.9726,0.0
2021-12-23,0.9693,-0.0034000000000000002
2021-12-24,0.9672,-0.0022
2021-12-27,0.9744,0.0074
2021-12-28,0.978,0.0037
2021-12-29,0.9717,-0.0064
2021-12-30,0.9765,0.0049
2021-12-31,0.9812,0.0048
2022-01-04,0.9627,-0.0189
2022-01-05,0.9488,-0.0144
2022-01-06,0.9425,-0.0066
2022-01-07,0.9397,-0.003
2022-01-10,0.9442,0.0048
2022-01-11,0.9433,-0.001
2022-01-12,0.9571,0.0146
2022-01-13,0.9444,-0.013300000000000001
2022-01-14,0.9483,0.0040999999999999995
2022-01-17,0.9558,0.0079
2022-01-18,0.9556,-0.0002
2022-01-19,0.9481,-0.0078000000000000005
2022-01-20,0.9429,-0.0055000000000000005
2022-01-21,0.9311,-0.0125
2022-01-24,0.9294,-0.0018
2022-01-25,0.9138,-0.0168
2022-01-26,0.9079,-0.006500000000000001
2022-01-27,0.897,-0.012
2022-01-28,0.8902,-0.0076
2022-02-07,0.9017,0.0129
2022-02-08,0.8809,-0.0231
2022-02-09,0.8868,0.0067
2022-02-10,0.8781,-0.0098
2022-02-11,0.8589,-0.0219
2022-02-14,0.8586,-0.0003
2022-02-15,0.8816,0.0268
2022-02-16,0.8899,0.009399999999999999
2022-02-17,0.892,0.0024
2022-02-18,0.8913,-0.0008
2022-02-21,0.8926,0.0015
2022-02-22,0.8825,-0.0113
2022-02-23,0.8937,0.0127
2022-02-24,0.8833,-0.0116
2022-02-25,0.8993,0.0181
2022-02-28,0.899,-0.0003
2022-03-01,0.9074,0.009300000000000001
2022-03-02,0.9012,-0.0068000000000000005
2022-03-03,0.8901,-0.0123
2022-03-04,0.8889,-0.0013
2022-03-07,0.8689,-0.0225
2022-03-08,0.8496,-0.0222
2022-03-09,0.8425,-0.0084
2022-03-10,0.86,0.0208
2022-03-11,0.8687,0.0101
2022-03-14,0.8461,-0.026000000000000002
2022-03-15,0.821,-0.0297
2022-03-16,0.8442,0.028300000000000002
2022-03-17,0.8784,0.0405
2022-03-18,0.8811,0.0031
2022-03-21,0.8947,0.0154
2022-03-22,0.8858,-0.009899999999999999
2022-03-23,0.9063,0.0231
2022-03-24,0.9211,0.0163
2022-03-25,0.8925,-0.031
2022-03-28,0.8919,-0.0007000000000000001
2022-03-29,0.9018,0.0111
2022-03-30,0.9178,0.0177
2022-03-31,0.9066,-0.012199999999999999
2022-04-01,0.9048,-0.002
2022-04-06,0.9034,-0.0015
2022-04-07,0.8847,-0.0207
2022-04-08,0.881,-0.0042
2022-04-11,0.8716,-0.010700000000000001
2022-04-12,0.8867,0.0173
2022-04-13,0.8671,-0.022099999999999998
2022-04-14,0.8629,-0.0048
2022-04-15,0.8715,0.01
2022-04-18,0.8753,0.0044
2022-04-19,0.8598,-0.0177
2022-04-20,0.8457,-0.016399999999999998
2022-04-21,0.83,-0.018600000000000002
2022-04-22,0.8226,-0.0089
2022-04-25,0.7872,-0.043
2022-04-26,0.7895,0.0029
2022-04-27,0.8073,0.0225
2022-04-28,0.8007,-0.008199999999999999
2022-04-29,0.8191,0.023
2022-05-05,0.8177,-0.0017000000000000001
2022-05-06,0.8,-0.0216
2022-05-09,0.8053,0.0066
2022-05-10,0.8107,0.0067
2022-05-11,0.8298,0.0236
