date,nav,ret
2022-12-26,1.0768,0.0
2022-12-27,1.085,0.0076
2022-12-28,1.0824,-0.0024
2022-12-29,1.0807,-0.0016
2022-12-30,1.0824,0.0016
2023-01-03,1.0857,0.003
2023-01-04,1.0905,0.0044
2023-01-05,1.1021,0.0106
2023-01-06,1.1004,-0.0015
2023-01-09,1.104,0.0033
2023-01-10,1.1034,-0.0005
2023-01-11,1.1009,-0.0023
2023-01-12,1.1001,-0.0007000000000000001
2023-01-13,1.1065,0.0058
2023-01-16,1.1111,0.0042
2023-01-17,1.1129,0.0016
2023-01-18,1.1127,-0.0002
2023-01-19,1.1162,0.0031
2023-01-20,1.1214,0.004699999999999999
2023-01-30,1.123,0.0014000000000000002
2023-01-31,1.1169,-0.0054
2023-02-01,1.1254,0.0076
2023-02-02,1.1247,-0.0006
2023-02-03,1.1199,-0.0043
2023-02-06,1.1094,-0.009399999999999999
2023-02-07,1.1105,0.001
2023-02-08,1.1057,-0.0043
2023-02-09,1.115,0.0084
2023-02-10,1.1094,-0.005
2023-02-13,1.1164,0.0063
2023-02-14,1.116,-0.0004
2023-02-15,1.1115,-0.004
2023-02-16,1.1072,-0.0039000000000000003
2023-02-17,1.0969,-0.009300000000000001
2023-02-20,1.1099,0.011899999999999999
2023-02-21,1.1068,-0.0028000000000000004
2023-02-22,1.1028,-0.0036
2023-02-23,1.1032,0.0004
2023-02-24,1.0962,-0.0063
2023-02-27,1.0937,-0.0023
2023-02-28,1.0969,0.0029
2023-03-01,1.1058,0.008100000000000001
2023-03-02,1.1027,-0.0028000000000000004
2023-03-03,1.1047,0.0018
2023-03-06,1.1036,-0.001
2023-03-07,1.0924,-0.0101
2023-03-08,1.0896,-0.0026
2023-03-09,1.0874,-0.002
2023-03-10,1.0776,-0.009000000000000001
2023-03-13,1.0842,0.0060999999999999995
2023-03-14,1.0764,-0.0072
2023-03-15,1.0782,0.0017000000000000001
2023-03-16,1.0688,-0.0087
2023-03-17,1.0735,0.0044
2023-03-20,1.0672,-0.0059
2023-03-21,1.0754,0.0077
2023-03-22,1.0784,0.0028000000000000004
2023-03-23,1.0851,0.0062
2023-03-24,1.085,-0.0001
2023-03-27,1.0809,-0.0038
2023-03-28,1.0788,-0.0019
2023-03-29,1.083,0.0039000000000000003
2023-03-30,1.0884,0.005
2023-03-31,1.0915,0.0028000000000000004
2023-04-03,1.0961,0.0042
2023-04-04,1.0954,-0.0006
2023-04-06,1.0945,-0.0008
2023-04-07,1.103,0.0078000000000000005
2023-04-10,1.0987,-0.0039000000000000003
2023-04-11,1.0958,-0.0026
2023-04-12,1.0951,-0.0006
2023-04-13,1.0898,-0.0048
2023-04-14,1.0917,0.0017000000000000001
2023-04-17,1.0984,0.0060999999999999995
2023-04-18,1.0981,-0.0003
2023-04-19,1.0916,-0.0059
2023-04-20,1.0912,-0.0004
2023-04-21,1.0773,-0.0127
2023-04-24,1.0712,-0.005699999999999999
2023-04-25,1.0647,-0.0060999999999999995
2023-04-26,1.0673,0.0024
2023-04-27,1.0676,0.0003
2023-04-28,1.0752,0.0070999999999999995
2023-05-04,1.0711,-0.0038
2023-05-05,1.0694,-0.0016
2023-05-08,1.071,0.0015
2023-05-09,1.0612,-0.0092
2023-05-10,1.058,-0.003
2023-05-11,1.0574,-0.0006
2023-05-12,1.0522,-0.0049
2023-05-15,1.0593,0.0067
2023-05-16,1.0561,-0.003
2023-05-17,1.0535,-0.0025
2023-05-18,1.0553,0.0017000000000000001
2023-05-19,1.0547,-0.0006
2023-05-22,1.059,0.0040999999999999995
2023-05-23,1.0515,-0.0070999999999999995
2023-05-24,1.0448,-0.0064
2023-05-25,1.0412,-0.0034000000000000002
2023-05-26,1.0431,0.0018
2023-05-29,1.0398,-0.0032
2023-05-30,1.0411,0.0013
2023-05-31,1.0373,-0.0036
2023-06-01,1.037,-0.0003
2023-06-02,1.0455,0.008199999999999999
2023-06-05,1.0439,-0.0015
2023-06-06,1.0371,-0.006500000000000001
2023-06-07,1.0362,-0.0009
2023-06-08,1.0382,0.0019
2023-06-09,1.0426,0.0042
2023-06-12,1.0456,0.0029
2023-06-13,1.0498,0.004
2023-06-14,1.051,0.0011
2023-06-15,1.0607,0.0092
2023-06-16,1.0667,0.005699999999999999
2023-06-19,1.0653,-0.0013
2023-06-20,1.0652,-0.0001
2023-06-21,1.0537,-0.0108
2023-06-26,1.0442,-0.009000000000000001
2023-06-27,1.051,0.006500000000000001
2023-06-28,1.0509,-0.0001
2023-06-29,1.0502,-0.0007000000000000001
2023-06-30,1.055,0.0046
2023-07-03,1.0603,0.005
2023-07-04,1.0609,0.0006
2023-07-05,1.0559,-0.004699999999999999
2023-07-06,1.0524,-0.0033
2023-07-07,1.0497,-0.0026
2023-07-10,1.0502,0.0005
2023-07-11,1.0541,0.0037
2023-07-12,1.0489,-0.0049
2023-07-13,1.0563,0.0070999999999999995
2023-07-14,1.0558,-0.0005
2023-07-17,1.053,-0.0027
2023-07-18,1.0521,-0.0009
2023-07-19,1.0516,-0.0005
2023-07-20,1.0443,-0.0069
2023-07-21,1.0439,-0.0004
2023-07-24,1.0428,-0.0011
2023-07-25,1.0538,0.0105
2023-07-26,1.0512,-0.0025
2023-07-27,1.0496,-0.0015
2023-07-28,1.0602,0.0101
2023-07-31,1.0648,0.0043
2023-08-01,1.0632,-0.0015
2023-08-02,1.0602,-0.0028000000000000004
2023-08-03,1.0618,0.0015
2023-08-04,1.0652,0.0032
2023-08-07,1.062,-0.003
2023-08-08,1.0603,-0.0016
2023-08-09,1.0552,-0.0048
2023-08-10,1.0571,0.0018
2023-08-11,1.0457,-0.0108
2023-08-14,1.0451,-0.0006
2023-08-15,1.0422,-0.0028000000000000004
2023-08-16,1.0367,-0.0053
2023-08-17,1.0399,0.0031
2023-08-18,1.032,-0.0076
2023-08-21,1.0258,-0.006
2023-08-22,1.0289,0.003
2023-08-23,1.0207,-0.008
2023-08-24,1.0239,0.0031
2023-08-25,1.019,-0.0048
2023-08-28,1.0239,0.0048
2023-08-29,1.0328,0.0087
2023-08-30,1.0343,0.0015
2023-08-31,1.0312,-0.003
2023-09-01,1.0337,0.0024
2023-09-04,1.0383,0.0045000000000000005
2023-09-05,1.0338,-0.0043
2023-09-06,1.0323,-0.0015
2023-09-07,1.0256,-0.006500000000000001
2023-09-08,1.0242,-0.0014000000000000002
2023-09-11,1.0276,0.0033
2023-09-12,1.0268,-0.0008
2023-09-13,1.0224,-0.0043
2023-09-14,1.0216,-0.0008
2023-09-15,1.0196,-0.002
2023-09-18,1.0205,0.0009
2023-09-19,1.02,-0.0005
2023-09-20,1.018,-0.002
2023-09-21,1.0147,-0.0032
2023-09-22,1.0206,0.0058
2023-09-25,1.018,-0.0025
2023-09-26,1.016,-0.002
2023-09-27,1.0168,0.0008
2023-09-28,1.0162,-0.0006
2023-10-09,1.0136,-0.0026
2023-10-10,1.0103,-0.0033
2023-10-11,1.0112,0.0009
2023-10-12,1.0129,0.0017000000000000001
2023-10-13,1.0086,-0.0042
2023-10-16,1.0048,-0.0038
2023-10-17,1.0043,-0.0005
2023-10-18,1.0,-0.0043
2023-10-19,0.9933,-0.0067
2023-10-20,0.9893,-0.004
2023-10-23,0.9832,-0.0062
2023-10-24,0.9863,0.0032
2023-10-25,0.9884,0.0021
2023-10-26,0.9897,0.0013
2023-10-27,0.997,0.0074
2023-10-30,1.0013,0.0043
2023-10-31,0.9995,-0.0018
2023-11-01,0.9986,-0.0009
2023-11-02,0.9955,-0.0031
2023-11-03,1.001,0.0055000000000000005
2023-11-06,1.0078,0.0068000000000000005
2023-11-07,1.008,0.0002
2023-11-08,1.0097,0.0017000000000000001
2023-11-09,1.0082,-0.0015
2023-11-10,1.0048,-0.0034000000000000002
2023-11-13,1.0048,0.0
2023-11-14,1.0072,0.0024
2023-11-15,1.0098,0.0026
2023-11-16,1.0052,-0.0046
2023-11-17,1.0052,0.0
2023-11-20,1.0062,0.001
2023-11-21,1.0041,-0.0021
2023-11-22,0.9998,-0.0043
2023-11-23,1.0028,0.003
2023-11-24,0.9985,-0.0043
2023-11-27,0.9996,0.0011
2023-11-28,1.001,0.0014000000000000002
2023-11-29,0.9984,-0.0026
2023-11-30,0.998,-0.0004
2023-12-01,0.9986,0.0006
2023-12-04,0.9956,-0.003
2023-12-05,0.9897,-0.0059
2023-12-06,0.9921,0.0024
2023-12-07,0.991,-0.0011
2023-12-08,0.9926,0.0016
2023-12-11,0.9964,0.0038
2023-12-12,0.9973,0.0009
2023-12-13,0.9939,-0.0034000000000000002
2023-12-14,0.9919,-0.002
2023-12-15,0.9913,-0.0006
2023-12-18,0.9885,-0.0028000000000000004
2023-12-19,0.9884,-0.0001
2023-12-20,0.9855,-0.0029
2023-12-21,0.9882,0.0027
2023-12-22,0.9858,-0.0024
2023-12-25,0.9866,0.0008
2023-12-26,0.9832,-0.0034000000000000002
2023-12-27,0.9861,0.0029
2023-12-28,0.9911,0.0051
2023-12-29,0.9941,0.003
2023-12-31,0.9941,0.0
2024-01-02,0.991,-0.0031
2024-01-03,0.9894,-0.0016
2024-01-04,0.9864,-0.003
2024-01-05,0.9814,-0.0051
2024-01-08,0.9763,-0.0052
2024-01-09,0.979,0.0028000000000000004
2024-01-10,0.9774,-0.0016
2024-01-11,0.9797,0.0024
2024-01-12,0.9798,0.0001
2024-01-15,0.9801,0.0003
2024-01-16,0.9813,0.0012
2024-01-17,0.9721,-0.009399999999999999
2024-01-18,0.9756,0.0036
2024-01-19,0.9729,-0.0028000000000000004
2024-01-22,0.9618,-0.011399999999999999
2024-01-23,0.9636,0.0019
2024-01-24,0.9669,0.0034000000000000002
2024-01-25,0.9752,0.0086
2024-01-26,0.9726,-0.0027
2024-01-29,0.9688,-0.0039000000000000003
2024-01-30,0.9618,-0.0072
2024-01-31,0.9562,-0.0058
2024-02-01,0.9578,0.0017000000000000001
2024-02-02,0.9528,-0.0052
2024-02-05,0.9488,-0.0042
2024-02-06,0.9651,0.0172
2024-02-07,0.9733,0.0085
2024-02-08,0.9792,0.0060999999999999995
2024-02-19,0.9827,0.0036
2024-02-20,0.9851,0.0024
2024-02-21,0.9868,0.0017000000000000001
2024-02-22,0.9911,0.0044
2024-02-23,0.9929,0.0018
2024-02-26,0.9921,-0.0008
2024-02-27,0.9985,0.006500000000000001
2024-02-28,0.9884,-0.0101
2024-02-29,0.9982,0.009899999999999999
2024-03-01,1.0005,0.0023
2024-03-04,1.0022,0.0017000000000000001
2024-03-05,1.0018,-0.0004
2024-03-06,1.0019,0.0001
2024-03-07,0.9992,-0.0027
2024-03-08,1.0033,0.0040999999999999995
2024-03-11,1.0079,0.0046
2024-03-12,1.0093,0.0014000000000000002
2024-03-13,1.0082,-0.0011
2024-03-14,1.0065,-0.0017000000000000001
2024-03-15,1.0089,0.0024
2024-03-18,1.0132,0.0043
2024-03-19,1.0097,-0.0034999999999999996
2024-03-20,1.0116,0.0019
2024-03-21,1.0121,0.0005
2024-03-22,1.0093,-0.0028000000000000004
2024-03-25,1.004,-0.0053
2024-03-26,1.004,0.0
2024-03-27,0.9978,-0.0062
2024-03-28,1.0023,0.0045000000000000005
2024-03-29,1.0063,0.004
2024-04-01,1.0134,0.0070999999999999995
2024-04-02,1.0105,-0.0029
2024-04-03,1.0097,-0.0008
2024-04-08,1.0047,-0.005
2024-04-09,1.0073,0.0026
2024-04-10,1.0057,-0.0016
2024-04-11,1.0053,-0.0004
2024-04-12,1.0051,-0.0002
2024-04-15,1.0062,0.0011
2024-04-16,0.9961,-0.01
2024-04-17,1.0037,0.0076
2024-04-18,1.0047,0.001
2024-04-19,1.0023,-0.0024
2024-04-22,1.0023,0.0
2024-04-23,1.0006,-0.0017000000000000001
2024-04-24,1.006,0.0054
2024-04-25,1.0064,0.0004
2024-04-26,1.014,0.0076
2024-04-29,1.0176,0.0036
2024-04-30,1.0163,-0.0013
2024-05-06,1.0267,0.0102
2024-05-07,1.0267,0.0
2024-05-08,1.0222,-0.0044
2024-05-09,1.0283,0.006
2024-05-10,1.0281,-0.0002
2024-05-13,1.0281,0.0
2024-05-14,1.0292,0.0011
2024-05-15,1.0272,-0.0019
2024-05-16,1.029,0.0018
2024-05-17,1.034,0.0049
2024-05-20,1.0389,0.004699999999999999
2024-05-21,1.035,-0.0038
2024-05-22,1.034,-0.001
2024-05-23,1.0254,-0.0083
2024-05-24,1.0208,-0.0045000000000000005
2024-05-27,1.0263,0.0054
2024-05-28,1.023,-0.0032
2024-05-29,1.0217,-0.0013
2024-05-30,1.0185,-0.0031
2024-05-31,1.0188,0.0003
2024-06-03,1.0198,0.001
2024-06-04,1.0246,0.004699999999999999
2024-06-05,1.0214,-0.0031
2024-06-06,1.0208,-0.0006
2024-06-07,1.0183,-0.0024
2024-06-11,1.0163,-0.002
2024-06-12,1.0177,0.0014000000000000002
2024-06-13,1.0171,-0.0006
2024-06-14,1.0192,0.0021
2024-06-17,1.0171,-0.0021
2024-06-18,1.0196,0.0025
2024-06-19,1.0185,-0.0011
2024-06-20,1.0155,-0.0029
