date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0002,0.0
2017-03-17,1.0005,0.0
2017-03-24,1.0023,0.0
2017-03-31,1.0044,0.0
2017-04-07,1.006,0.0
2017-04-14,1.0008,0.0
2017-04-21,1.0037,0.0
2017-04-28,1.0064,0.0
2017-05-05,1.0037,0.0
2017-05-12,1.0046,0.0
2017-05-19,1.0058,0.0
2017-05-26,1.0086,0.0
2017-06-02,1.0111,0.0
2017-06-06,1.0099,0.0
2017-06-07,1.012,0.002079
2017-06-08,1.0129,0.000889
2017-06-09,1.014,0.001086
2017-06-12,1.0137,-0.00029600000000000004
2017-06-13,1.0142,0.000493
2017-06-14,1.0129,-0.0012820000000000002
2017-06-15,1.0119,-0.000987
2017-06-16,1.0121,0.00019800000000000002
2017-06-19,1.0121,0.0
2017-06-20,1.0131,0.000988
2017-06-21,1.0153,0.002172
2017-06-22,1.0154,9.8e-05
2017-06-23,1.0162,0.000788
2017-06-26,1.0175,0.0012790000000000002
2017-06-27,1.0184,0.0008849999999999999
2017-06-28,1.018,-0.000393
2017-06-29,1.0198,0.001768
2017-06-30,1.0205,0.000686
2017-07-03,1.0202,-0.000294
2017-07-04,1.0206,0.000392
2017-07-05,1.0215,0.000882
2017-07-06,1.0219,0.000392
2017-07-07,1.0232,0.0012720000000000001
2017-07-10,1.0234,0.000195
2017-07-11,1.0242,0.000782
2017-07-12,1.0249,0.000683
2017-07-13,1.0264,0.001464
2017-07-14,1.0274,0.000974
2017-07-17,1.0291,0.001655
2017-07-18,1.0278,-0.001263
2017-07-19,1.029,0.001168
2017-07-20,1.0305,0.001458
2017-07-21,1.0303,-0.000194
2017-07-24,1.0214,0.0010680000000000002
2017-07-25,1.0222,0.000783
2017-07-26,1.0231,0.0008799999999999999
2017-07-27,1.023,-9.8e-05
2017-07-28,1.0233,0.000293
2017-07-31,1.0232,-9.8e-05
2017-08-01,1.0241,0.0008799999999999999
2017-08-02,1.0257,0.001562
2017-08-03,1.0245,-0.00117
2017-08-04,1.0238,-0.000683
2017-08-07,1.024,0.000195
2017-08-08,1.0246,0.000586
2017-08-09,1.0229,-0.0016589999999999999
2017-08-10,1.0233,0.000391
2017-08-11,1.0228,-0.000489
2017-08-14,1.0235,0.000684
2017-08-15,1.0258,0.0022470000000000003
2017-08-16,1.0253,-0.000487
2017-08-17,1.0257,0.00039
2017-08-18,1.0257,0.0
2017-08-21,1.0261,0.00039
2017-08-22,1.026,-9.7e-05
2017-08-23,1.0274,0.0013650000000000001
2017-08-24,1.0276,0.000195
2017-08-25,1.031,0.0033090000000000003
2017-08-28,1.0315,0.000485
2017-08-29,1.0332,0.001648
2017-08-30,1.032,-0.001161
2017-08-31,1.0312,-0.000775
2017-09-01,1.0302,-0.00097
2017-09-04,1.0317,0.001456
2017-09-05,1.033,0.00126
2017-09-06,1.0327,-0.00029
2017-09-07,1.0326,-9.7e-05
2017-09-08,1.0331,0.000484
2017-09-11,1.0337,0.000581
2017-09-12,1.0341,0.000387
2017-09-13,1.0337,-0.000387
2017-09-14,1.0328,-0.0008709999999999999
2017-09-15,1.0319,-0.0008709999999999999
2017-09-18,1.0324,0.000485
2017-09-19,1.0326,0.000194
2017-09-20,1.0332,0.000581
