date,nav,ret
2020-12-02,1.3735,-0.0007000000000000001
2020-12-03,1.4112,0.0274
2020-12-04,1.4315,0.0144
2020-12-07,1.4071,-0.017
2020-12-08,1.4065,-0.0004
2020-12-09,1.3874,-0.013600000000000001
2020-12-10,1.4026,0.011000000000000001
2020-12-11,1.3901,-0.0089
2020-12-14,1.4021,0.0086
2020-12-15,1.4247,0.0161
2020-12-16,1.4228,-0.0013
2020-12-17,1.4475,0.0174
2020-12-18,1.4349,-0.0087
2020-12-21,1.4577,0.0159
2020-12-22,1.4498,-0.0054
2020-12-23,1.4407,-0.0063
2020-12-24,1.4323,-0.0058
2020-12-25,1.4474,0.0105
2020-12-28,1.4297,-0.012199999999999999
2020-12-29,1.4138,-0.0111
2020-12-30,1.435,0.015
2020-12-31,1.4603,0.0176
2021-01-04,1.4556,-0.0032
2021-01-05,1.4713,0.0108
2021-01-06,1.4903,0.0129
2021-01-07,1.4909,0.0004
2021-01-08,1.4845,-0.0043
2021-01-11,1.4755,-0.0060999999999999995
2021-01-12,1.5018,0.0178
2021-01-13,1.4805,-0.014199999999999999
2021-01-14,1.4559,-0.0166
2021-01-15,1.4468,-0.0063
2021-01-18,1.4541,0.005
2021-01-19,1.4191,-0.0241
2021-01-20,1.4671,0.0338
2021-01-21,1.4937,0.0181
2021-01-22,1.5505,0.038
2021-01-25,1.5589,0.0054
2021-01-26,1.5204,-0.024700000000000003
2021-01-27,1.517,-0.0022
2021-01-28,1.4686,-0.0319
2021-01-29,1.4636,-0.0034000000000000002
2021-02-01,1.4963,0.0223
2021-02-02,1.5202,0.016
2021-02-03,1.5356,0.0101
2021-02-04,1.5228,-0.0083
2021-02-05,1.5422,0.0127
2021-02-08,1.5692,0.0175
2021-02-09,1.6185,0.031400000000000004
2021-02-10,1.6553,0.0227
2021-02-18,1.6041,-0.030899999999999997
2021-02-19,1.5876,-0.0103
2021-02-22,1.5252,-0.0393
2021-02-23,1.5222,-0.002
2021-02-24,1.4558,-0.0436
2021-02-25,1.4573,0.001
2021-02-26,1.4288,-0.0196
2021-03-01,1.4565,0.0194
2021-03-02,1.4206,-0.0246
2021-03-03,1.4489,0.0199
2021-03-04,1.3795,-0.0479
2021-03-05,1.38,0.0004
2021-03-08,1.299,-0.0587
2021-03-09,1.2563,-0.0329
2021-03-10,1.2893,0.0263
2021-03-11,1.3266,0.028900000000000002
2021-03-12,1.337,0.0078000000000000005
2021-03-15,1.2804,-0.042300000000000004
2021-03-16,1.3017,0.0166
2021-03-17,1.3091,0.005699999999999999
2021-03-18,1.3389,0.022799999999999997
2021-03-19,1.3057,-0.0248
2021-03-22,1.3151,0.0072
2021-03-23,1.3116,-0.0027
2021-03-24,1.3075,-0.0031
2021-03-25,1.3182,0.008199999999999999
2021-03-26,1.3613,0.0327
2021-03-29,1.361,-0.0002
2021-03-30,1.3868,0.019
2021-03-31,1.3702,-0.012
2021-04-01,1.4034,0.0242
2021-04-02,1.42,0.0118
2021-04-06,1.4074,-0.0089
2021-04-07,1.3954,-0.0085
2021-04-08,1.4283,0.0236
2021-04-09,1.4088,-0.0137
2021-04-12,1.3675,-0.029300000000000003
2021-04-13,1.3819,0.0105
2021-04-14,1.3844,0.0018
2021-04-15,1.3786,-0.0042
2021-04-16,1.3624,-0.0118
2021-04-19,1.4023,0.029300000000000003
2021-04-20,1.4146,0.0088
2021-04-21,1.4464,0.0225
2021-04-22,1.4475,0.0008
2021-04-23,1.4775,0.0207
2021-04-26,1.4699,-0.0051
2021-04-27,1.5076,0.0256
2021-04-28,1.5284,0.0138
2021-04-29,1.5235,-0.0032
2021-04-30,1.549,0.0167
2021-05-06,1.5009,-0.0311
2021-05-07,1.4477,-0.0354
2021-05-10,1.4725,0.0171
2021-05-11,1.5003,0.0189
2021-05-12,1.5387,0.0256
2021-05-13,1.5452,0.0042
2021-05-14,1.5743,0.018799999999999997
2021-05-17,1.6301,0.0354
2021-05-18,1.6158,-0.0088
2021-05-19,1.6146,-0.0007000000000000001
2021-05-20,1.6181,0.0022
2021-05-21,1.6057,-0.0077
2021-05-24,1.5987,-0.0044
2021-05-25,1.6457,0.0294
2021-05-26,1.6334,-0.0075
2021-05-27,1.6434,0.0060999999999999995
2021-05-28,1.6208,-0.0138
2021-05-31,1.6614,0.025
2021-06-01,1.6879,0.016
2021-06-02,1.6483,-0.0235
2021-06-03,1.6282,-0.012199999999999999
2021-06-04,1.6423,0.0087
2021-06-07,1.6504,0.0049
2021-06-08,1.6394,-0.0067
2021-06-09,1.6355,-0.0024
2021-06-10,1.6544,0.0116
2021-06-11,1.6546,0.0001
2021-06-15,1.6366,-0.0109
2021-06-16,1.5868,-0.0304
2021-06-17,1.5991,0.0078000000000000005
2021-06-18,1.6135,0.009000000000000001
2021-06-21,1.6304,0.0105
2021-06-22,1.6588,0.0174
2021-06-23,1.6641,0.0032
2021-06-24,1.6428,-0.0128
2021-06-25,1.6828,0.024300000000000002
2021-06-28,1.7059,0.0137
2021-06-29,1.6952,-0.0063
2021-06-30,1.6998,0.0027
2021-07-01,1.7258,0.015300000000000001
2021-07-02,1.6498,-0.044000000000000004
2021-07-05,1.644,-0.0034999999999999996
2021-07-06,1.5888,-0.0336
2021-07-07,1.6264,0.023700000000000002
2021-07-08,1.6031,-0.0143
2021-07-09,1.602,-0.0007000000000000001
2021-07-12,1.6362,0.0213
2021-07-13,1.6443,0.005
2021-07-14,1.6679,0.0144
2021-07-15,1.6701,0.0013
2021-07-16,1.6418,-0.0169
2021-07-19,1.6717,0.0182
2021-07-20,1.6777,0.0036
2021-07-21,1.7012,0.013999999999999999
2021-07-22,1.6458,-0.0326
2021-07-23,1.5924,-0.032400000000000005
2021-07-26,1.5039,-0.0556
2021-07-27,1.469,-0.0232
2021-07-28,1.5007,0.0216
2021-07-29,1.5453,0.0297
2021-07-30,1.5124,-0.0213
2021-08-02,1.5251,0.0084
2021-08-03,1.5803,0.0362
2021-08-04,1.5835,0.002
2021-08-05,1.5747,-0.005600000000000001
2021-08-06,1.5391,-0.0226
2021-08-09,1.5486,0.0062
2021-08-10,1.5586,0.006500000000000001
2021-08-11,1.5321,-0.017
2021-08-12,1.5077,-0.0159
2021-08-13,1.5062,-0.001
2021-08-16,1.5066,0.0003
2021-08-17,1.4535,-0.0352
2021-08-18,1.4577,0.0029
2021-08-19,1.4721,0.009899999999999999
2021-08-20,1.4149,-0.038900000000000004
2021-08-23,1.4379,0.0163
2021-08-24,1.4704,0.0226
2021-08-25,1.4706,0.0001
2021-08-26,1.4185,-0.0354
2021-08-27,1.4105,-0.005600000000000001
2021-08-30,1.4034,-0.005
2021-08-31,1.3897,-0.0098
2021-09-01,1.3942,0.0032
2021-09-02,1.3477,-0.0334
2021-09-03,1.3489,0.0009
2021-09-06,1.4141,0.0483
2021-09-07,1.4104,-0.0026
2021-09-08,1.392,-0.013000000000000001
2021-09-09,1.3976,0.004
2021-09-10,1.3923,-0.0038
2021-09-13,1.381,-0.008100000000000001
2021-09-14,1.3996,0.013500000000000002
2021-09-15,1.3846,-0.010700000000000001
2021-09-16,1.3879,0.0024
2021-09-17,1.4275,0.0285
2021-09-22,1.4276,0.0001
2021-09-23,1.4167,-0.0076
2021-09-24,1.4274,0.0076
2021-09-27,1.4435,0.0113
2021-09-28,1.4302,-0.0092
2021-09-29,1.4083,-0.015300000000000001
2021-09-30,1.4393,0.022000000000000002
2021-10-08,1.4196,-0.0137
2021-10-11,1.3916,-0.0197
2021-10-12,1.3994,0.005600000000000001
2021-10-13,1.4288,0.021
2021-10-14,1.4052,-0.0165
2021-10-15,1.3976,-0.0054
2021-10-18,1.3693,-0.0202
2021-10-19,1.3869,0.0129
2021-10-20,1.3767,-0.0074
2021-10-21,1.3744,-0.0017000000000000001
2021-10-22,1.3717,-0.002
2021-10-25,1.3805,0.0064
2021-10-26,1.3747,-0.0042
2021-10-27,1.3487,-0.0189
2021-10-28,1.34,-0.006500000000000001
2021-10-29,1.3578,0.013300000000000001
2021-11-01,1.3293,-0.021
2021-11-02,1.3186,-0.008
2021-11-03,1.3321,0.0102
2021-11-04,1.3383,0.004699999999999999
2021-11-05,1.3252,-0.0098
2021-11-08,1.2987,-0.02
2021-11-09,1.308,0.0072
2021-11-10,1.3199,0.0091
2021-11-11,1.3213,0.0011
2021-11-12,1.315,-0.0048
2021-11-15,1.3349,0.0151
2021-11-16,1.3653,0.022799999999999997
2021-11-17,1.3688,0.0026
2021-11-18,1.3435,-0.018500000000000003
2021-11-19,1.3462,0.002
2021-11-22,1.3395,-0.005
2021-11-23,1.3335,-0.0045000000000000005
2021-11-24,1.3442,0.008
2021-11-25,1.3542,0.0074
2021-11-26,1.3554,0.0009
2021-11-29,1.3501,-0.0039000000000000003
2021-11-30,1.3394,-0.0079
2021-12-01,1.3209,-0.0138
2021-12-02,1.3016,-0.0146
2021-12-03,1.3128,0.0086
2021-12-06,1.2889,-0.0182
2021-12-07,1.2996,0.0083
2021-12-08,1.3207,0.016200000000000003
2021-12-09,1.3552,0.026099999999999998
2021-12-10,1.3475,-0.005699999999999999
2021-12-13,1.3397,-0.0058
2021-12-14,1.3479,0.0060999999999999995
2021-12-15,1.3156,-0.024
2021-12-16,1.3249,0.0070999999999999995
2021-12-17,1.3105,-0.0109
2021-12-20,1.2946,-0.0121
2021-12-21,1.3113,0.0129
2021-12-22,1.3174,0.004699999999999999
2021-12-23,1.3047,-0.0096
2021-12-24,1.3047,0.0
2021-12-27,1.3098,0.0039000000000000003
2021-12-28,1.3206,0.008199999999999999
2021-12-29,1.3128,-0.0059
2021-12-30,1.3336,0.0158
2021-12-31,1.3566,0.0172
2022-01-04,1.3327,-0.0176
2022-01-05,1.3109,-0.016399999999999998
2022-01-06,1.3144,0.0027
2022-01-07,1.2963,-0.0138
2022-01-10,1.3106,0.011000000000000001
2022-01-11,1.3052,-0.0040999999999999995
2022-01-12,1.3284,0.0178
2022-01-13,1.2951,-0.025099999999999997
2022-01-14,1.2963,0.0009
2022-01-17,1.303,0.0052
2022-01-18,1.2998,-0.0025
2022-01-19,1.269,-0.023700000000000002
2022-01-20,1.2592,-0.0077
2022-01-21,1.2372,-0.0175
2022-01-24,1.2251,-0.0098
2022-01-25,1.2024,-0.018500000000000003
2022-01-26,1.1756,-0.0223
2022-01-27,1.149,-0.0226
2022-01-28,1.1478,-0.001
2022-02-07,1.1671,0.0168
2022-02-08,1.1484,-0.016
2022-02-09,1.1648,0.0143
2022-02-10,1.1514,-0.0115
2022-02-11,1.1027,-0.042300000000000004
2022-02-14,1.101,-0.0015
2022-02-15,1.1505,0.045
2022-02-16,1.1526,0.0018
2022-02-17,1.1517,-0.0008
2022-02-18,1.1495,-0.0019
2022-02-21,1.1623,0.0111
2022-02-22,1.1364,-0.0223
2022-02-23,1.1702,0.0297
2022-02-24,1.1571,-0.011200000000000002
2022-02-25,1.1948,0.0326
2022-02-28,1.1915,-0.0028000000000000004
2022-03-01,1.1878,-0.0031
2022-03-02,1.1782,-0.008100000000000001
2022-03-03,1.1722,-0.0051
2022-03-04,1.1695,-0.0023
2022-03-07,1.1334,-0.030899999999999997
2022-03-08,1.0909,-0.0375
2022-03-09,1.0714,-0.0179
2022-03-10,1.1223,0.0475
2022-03-11,1.1506,0.0252
2022-03-14,1.119,-0.0275
2022-03-15,1.0649,-0.0483
2022-03-16,1.0861,0.0199
2022-03-17,1.126,0.036699999999999997
2022-03-18,1.1289,0.0026
2022-03-21,1.1435,0.0129
2022-03-22,1.117,-0.0232
2022-03-23,1.1476,0.0274
2022-03-24,1.1816,0.0296
2022-03-25,1.1307,-0.0431
2022-03-28,1.1185,-0.0108
2022-03-29,1.1228,0.0038
2022-03-30,1.1564,0.029900000000000003
2022-03-31,1.1175,-0.0336
2022-04-01,1.0945,-0.0206
2022-04-06,1.1211,0.024300000000000002
2022-04-07,1.0918,-0.026099999999999998
2022-04-08,1.0718,-0.0183
2022-04-11,1.0322,-0.0369
2022-04-12,1.045,0.0124
2022-04-13,1.0097,-0.0338
2022-04-14,1.0419,0.0319
2022-04-15,1.0441,0.0021
2022-04-18,1.0429,-0.0011
2022-04-19,1.0108,-0.0308
2022-04-20,1.0013,-0.009399999999999999
2022-04-21,0.9751,-0.0262
2022-04-22,0.9788,0.0038
2022-04-25,0.9241,-0.0559
2022-04-26,0.9348,0.0116
2022-04-27,0.9491,0.015300000000000001
2022-04-28,0.9492,0.0001
2022-04-29,0.988,0.0409
2022-05-05,0.947,-0.0415
2022-05-06,0.9197,-0.0288
2022-05-09,0.9251,0.0059
2022-05-10,0.9286,0.0038
2022-05-11,0.9616,0.0355
2022-05-12,0.9561,-0.005699999999999999
2022-05-13,0.9696,0.0141
2022-05-16,0.9664,-0.0033
2022-05-17,0.9763,0.0102
2022-05-18,0.9689,-0.0076
2022-05-19,0.9662,-0.0028000000000000004
2022-05-20,1.0002,0.0352
2022-05-23,0.9976,-0.0026
2022-05-24,0.9552,-0.0425
2022-05-25,0.9568,0.0017000000000000001
2022-05-26,0.9497,-0.0074
2022-05-27,0.9664,0.0176
2022-05-30,0.9836,0.0178
2022-05-31,1.0177,0.0347
2022-06-01,1.0098,-0.0078000000000000005
2022-06-02,1.0089,-0.0009
2022-06-06,1.0461,0.0369
2022-06-07,1.0505,0.0042
2022-06-08,1.0717,0.0202
2022-06-09,1.0545,-0.016
2022-06-10,1.0608,0.006
2022-06-13,1.0515,-0.0088
2022-06-14,1.0452,-0.006
2022-06-15,1.0493,0.0039000000000000003
2022-06-16,1.0624,0.0125
2022-06-17,1.084,0.0203
2022-06-20,1.1106,0.0245
2022-06-21,1.1064,-0.0038
2022-06-22,1.0931,-0.012
2022-06-23,1.1017,0.0079
2022-06-24,1.1232,0.0195
2022-06-27,1.1335,0.0092
2022-06-28,1.1266,-0.0060999999999999995
2022-06-29,1.1125,-0.0125
2022-06-30,1.1441,0.028399999999999998
2022-07-01,1.136,-0.0070999999999999995
2022-07-04,1.1886,0.0463
2022-07-05,1.1837,-0.0040999999999999995
2022-07-06,1.1655,-0.0154
2022-07-07,1.1455,-0.0172
2022-07-08,1.1493,0.0033
2022-07-11,1.1309,-0.016
2022-07-12,1.105,-0.0229
2022-07-13,1.1086,0.0033
2022-07-14,1.1402,0.0285
2022-07-15,1.127,-0.0116
2022-07-18,1.1282,0.0011
2022-07-19,1.1145,-0.0121
2022-07-20,1.1415,0.0242
2022-07-21,1.1367,-0.0042
2022-07-22,1.1198,-0.0149
2022-07-25,1.1145,-0.004699999999999999
2022-07-26,1.1191,0.0040999999999999995
2022-07-27,1.116,-0.0028000000000000004
2022-07-28,1.1109,-0.0046
2022-07-29,1.079,-0.0287
2022-08-01,1.0853,0.0058
2022-08-02,1.0662,-0.0176
2022-08-03,1.0698,0.0034000000000000002
2022-08-04,1.0847,0.0139
2022-08-05,1.1075,0.021
2022-08-08,1.0918,-0.014199999999999999
2022-08-09,1.0868,-0.0046
2022-08-10,1.0718,-0.0138
2022-08-11,1.0941,0.0208
2022-08-12,1.0849,-0.0084
2022-08-15,1.0814,-0.0032
2022-08-16,1.0724,-0.0083
2022-08-17,1.0793,0.0064
2022-08-18,1.0705,-0.008199999999999999
2022-08-19,1.0564,-0.0132
2022-08-22,1.0682,0.011200000000000002
2022-08-23,1.0533,-0.0139
2022-08-24,1.0292,-0.0229
2022-08-25,1.0475,0.0178
2022-08-26,1.0546,0.0068000000000000005
2022-08-29,1.0491,-0.0052
2022-08-30,1.0497,0.0006
2022-08-31,1.0561,0.0060999999999999995
2022-09-01,1.0428,-0.0126
2022-09-02,1.0371,-0.0055000000000000005
2022-09-05,1.0203,-0.016200000000000003
2022-09-06,1.0193,-0.001
2022-09-07,1.0217,0.0024
2022-09-08,1.0209,-0.0008
2022-09-09,1.0481,0.026600000000000002
2022-09-13,1.0293,-0.0179
2022-09-14,1.0195,-0.0095
2022-09-15,1.0092,-0.0101
2022-09-16,0.9843,-0.024700000000000003
2022-09-19,0.9613,-0.023399999999999997
2022-09-20,0.9683,0.0073
2022-09-21,0.9443,-0.0248
2022-09-22,0.9343,-0.0106
2022-09-23,0.9182,-0.0172
2022-09-26,0.9257,0.008199999999999999
2022-09-27,0.9707,0.048600000000000004
2022-09-28,0.9639,-0.006999999999999999
2022-09-29,0.9882,0.0252
2022-09-30,0.9786,-0.0097
2022-10-10,0.9504,-0.0288
2022-10-11,0.9383,-0.0127
2022-10-12,0.9301,-0.0087
2022-10-13,0.9542,0.0259
2022-10-14,1.0408,0.0908
2022-10-17,1.0404,-0.0004
2022-10-18,1.0573,0.016200000000000003
2022-10-19,1.0439,-0.0127
2022-10-20,1.0382,-0.0055000000000000005
2022-10-21,1.0489,0.0103
2022-10-24,1.0254,-0.022400000000000003
2022-10-25,1.0083,-0.0167
2022-10-26,1.0519,0.0432
2022-10-27,1.0515,-0.0004
2022-10-28,1.0321,-0.0184
2022-10-31,1.0409,0.0085
2022-11-01,1.0651,0.0232
2022-11-02,1.0782,0.0123
2022-11-03,1.082,0.0034999999999999996
2022-11-04,1.1015,0.018000000000000002
2022-11-07,1.1082,0.0060999999999999995
2022-11-08,1.1031,-0.0046
2022-11-09,1.1041,0.0009
2022-11-10,1.0992,-0.0044
2022-11-11,1.0941,-0.0046
2022-11-14,1.1221,0.0256
2022-11-15,1.1315,0.0084
2022-11-16,1.1223,-0.008100000000000001
2022-11-17,1.1258,0.0031
2022-11-18,1.1208,-0.0044
2022-11-21,1.1112,-0.0086
2022-11-22,1.0769,-0.030899999999999997
2022-11-23,1.0576,-0.0179
2022-11-24,1.0715,0.0131
2022-11-25,1.0548,-0.015600000000000001
2022-11-28,1.0528,-0.0019
2022-11-29,1.0773,0.0233
2022-11-30,1.0764,-0.0008
2022-12-01,1.0875,0.0103
2022-12-02,1.0842,-0.003
2022-12-05,1.0888,0.0042
2022-12-06,1.0685,-0.018600000000000002
2022-12-07,1.0841,0.0146
2022-12-08,1.0921,0.0074
2022-12-09,1.0868,-0.0049
2022-12-12,1.0916,0.0044
2022-12-13,1.0768,-0.013600000000000001
2022-12-14,1.0658,-0.0102
2022-12-15,1.0602,-0.0053
2022-12-16,1.0584,-0.0017000000000000001
2022-12-19,1.0274,-0.029300000000000003
2022-12-20,1.0121,-0.0149
2022-12-21,1.0106,-0.0015
2022-12-22,1.0186,0.0079
2022-12-23,1.0368,0.0179
2022-12-26,1.0405,0.0036
2022-12-27,1.0526,0.0116
2022-12-28,1.0603,0.0073
2022-12-29,1.0879,0.026000000000000002
2022-12-30,1.0817,-0.005699999999999999
2022-12-31,1.0816,-0.0001
2023-01-03,1.0903,0.008
2023-01-04,1.1052,0.0137
2023-01-05,1.1209,0.014199999999999999
2023-01-06,1.1101,-0.0096
2023-01-09,1.122,0.010700000000000001
2023-01-10,1.1233,0.0012
2023-01-11,1.1292,0.0053
2023-01-12,1.1225,-0.0059
2023-01-13,1.1623,0.0355
2023-01-16,1.1904,0.0242
2023-01-17,1.1684,-0.018500000000000003
2023-01-18,1.163,-0.0046
2023-01-19,1.1857,0.0195
2023-01-20,1.1785,-0.0060999999999999995
2023-01-30,1.1725,-0.0051
2023-01-31,1.147,-0.0217
2023-02-01,1.1781,0.0271
2023-02-02,1.1925,0.012199999999999999
2023-02-03,1.1835,-0.0075
2023-02-06,1.1643,-0.016200000000000003
2023-02-07,1.1572,-0.0060999999999999995
2023-02-08,1.1657,0.0073
2023-02-09,1.1704,0.004
2023-02-10,1.1632,-0.0062
2023-02-13,1.1756,0.010700000000000001
2023-02-14,1.1674,-0.006999999999999999
2023-02-15,1.1458,-0.018500000000000003
2023-02-16,1.13,-0.0138
2023-02-17,1.1259,-0.0036
2023-02-20,1.1426,0.0148
2023-02-21,1.1324,-0.0089
2023-02-22,1.1305,-0.0017000000000000001
2023-02-23,1.1237,-0.006
2023-02-24,1.1138,-0.0088
2023-02-27,1.1084,-0.0048
2023-02-28,1.1228,0.013000000000000001
2023-03-01,1.1184,-0.0039000000000000003
2023-03-02,1.1104,-0.0072
2023-03-03,1.1114,0.0009
2023-03-06,1.1227,0.0102
2023-03-07,1.1021,-0.0183
2023-03-08,1.0905,-0.0105
2023-03-09,1.0934,0.0027
2023-03-10,1.0854,-0.0073
2023-03-13,1.0822,-0.0029
2023-03-14,1.083,0.0007000000000000001
2023-03-15,1.0905,0.0069
2023-03-16,1.0823,-0.0075
2023-03-17,1.0571,-0.0233
2023-03-20,1.0389,-0.0172
2023-03-21,1.0674,0.0274
2023-03-22,1.0667,-0.0007000000000000001
