date,nav,ret
2024-08-20,1.0,0.0
2024-08-23,0.9989,0.0
2024-08-30,1.002,0.0
2024-09-06,0.9723,0.0
2024-09-13,0.9808,0.0
2024-09-20,0.9735,0.0
2024-09-27,1.0143,0.0
2024-09-30,1.0509,0.0361
2024-10-11,1.0526,0.0
2024-10-18,1.0671,0.0
2024-10-25,1.0653,0.0
2024-11-01,1.0506,0.0
2024-11-08,1.0594,0.0
2024-11-15,1.0389,0.0
2024-11-18,1.0197,-0.018500000000000003
2024-11-19,1.0429,0.022799999999999997
2024-11-20,1.049,0.0058
2024-11-21,1.034,-0.0143
2024-11-22,1.0056,-0.0275
2024-11-25,0.9788,-0.026699999999999998
2024-11-26,0.9721,-0.0068000000000000005
2024-11-27,0.9994,0.0281
2024-11-28,0.9776,-0.0218
2024-11-29,0.9953,0.0181
2024-12-02,1.0239,0.0287
2024-12-03,1.0133,-0.0104
2024-12-04,1.0015,-0.0116
2024-12-05,1.0084,0.0069
2024-12-06,1.0175,0.009000000000000001
2024-12-09,1.0005,-0.0167
2024-12-10,1.0066,0.0060999999999999995
2024-12-11,1.0263,0.0196
2024-12-12,1.0403,0.013600000000000001
2024-12-13,1.0252,-0.014499999999999999
2024-12-16,1.0074,-0.0174
2024-12-17,1.0106,0.0032
2024-12-18,1.0198,0.0091
2024-12-19,1.0472,0.0269
2024-12-20,1.0611,0.013300000000000001
2024-12-23,1.04,-0.0199
2024-12-24,1.0509,0.0105
2024-12-25,1.0468,-0.0039000000000000003
2024-12-26,1.0909,0.0421
2024-12-27,1.0718,-0.0175
2024-12-30,1.0576,-0.0132
2024-12-31,1.021,-0.0346
2025-01-02,0.9925,-0.0279
2025-01-03,0.9838,-0.0088
2025-01-06,0.978,-0.0059
2025-01-07,1.0165,0.0394
2025-01-08,1.0123,-0.0040999999999999995
2025-01-09,1.0205,0.008100000000000001
2025-01-10,1.0016,-0.018500000000000003
2025-01-13,0.9915,-0.0101
2025-01-14,1.0335,0.0424
2025-01-15,1.0209,-0.012199999999999999
2025-01-16,1.0255,0.0045000000000000005
2025-01-17,1.0375,0.011699999999999999
2025-01-20,1.0635,0.025099999999999997
2025-01-21,1.0985,0.0329
2025-01-22,1.1279,0.0268
2025-01-23,1.1085,-0.0172
2025-01-24,1.1244,0.0143
2025-01-27,1.0759,-0.0431
2025-02-05,1.0288,-0.0438
2025-02-06,1.0741,0.044000000000000004
2025-02-07,1.0999,0.024
2025-02-10,1.1092,0.0085
2025-02-11,1.1235,0.0129
2025-02-12,1.1489,0.0226
2025-02-13,1.1205,-0.024700000000000003
2025-02-14,1.1247,0.0037
2025-02-17,1.1528,0.025
2025-02-18,1.1478,-0.0043
2025-02-19,1.1812,0.0291
2025-02-20,1.1919,0.0091
2025-02-21,1.2142,0.0187
2025-02-24,1.1861,-0.0231
2025-02-25,1.1826,-0.003
2025-02-26,1.184,0.0012
2025-02-27,1.1572,-0.0226
2025-02-28,1.0984,-0.0508
2025-03-03,1.0838,-0.013300000000000001
2025-03-04,1.0913,0.0069
2025-03-05,1.101,0.0089
2025-03-06,1.1254,0.0222
2025-03-07,1.1158,-0.0085
2025-03-10,1.1087,-0.0064
2025-03-11,1.1006,-0.0073
2025-03-12,1.0998,-0.0007000000000000001
2025-03-13,1.0762,-0.0215
2025-03-14,1.1022,0.0242
2025-03-17,1.1009,-0.0012
2025-03-18,1.1201,0.0174
2025-03-19,1.0998,-0.0181
2025-03-20,1.0933,-0.0059
2025-03-21,1.0595,-0.030899999999999997
2025-03-24,1.0756,0.0152
2025-03-25,1.052,-0.0219
2025-03-26,1.0542,0.0021
2025-03-27,1.0568,0.0025
2025-03-28,1.0515,-0.005
2025-03-31,1.0499,-0.0015
2025-04-01,1.0492,-0.0007000000000000001
2025-04-02,1.0492,0.0
2025-04-03,1.0103,-0.0371
2025-04-07,0.8922,-0.11689999999999999
2025-04-08,0.87,-0.024900000000000002
2025-04-09,0.8788,0.0101
2025-04-10,0.9111,0.0368
2025-04-11,0.9347,0.0259
2025-04-14,0.9504,0.0168
2025-04-15,0.9401,-0.0108
2025-04-16,0.9153,-0.0264
2025-04-17,0.9154,0.0001
2025-04-18,0.9231,0.0084
2025-04-21,0.9402,0.018500000000000003
2025-04-22,0.934,-0.0066
2025-04-23,0.9709,0.0395
2025-04-24,0.9593,-0.011899999999999999
2025-04-25,0.9752,0.0166
2025-04-28,0.9628,-0.0127
2025-04-29,0.9579,-0.0051
2025-04-30,0.9683,0.0109
2025-05-06,1.0007,0.0335
2025-05-07,0.9929,-0.0078000000000000005
2025-05-08,1.0154,0.0227
2025-05-09,1.0088,-0.006500000000000001
2025-05-12,1.0449,0.0358
2025-05-13,1.0305,-0.0138
2025-05-14,1.0461,0.0151
2025-05-15,1.0264,-0.018799999999999997
2025-05-16,1.0295,0.003
2025-05-19,1.0184,-0.0108
2025-05-20,1.0304,0.0118
2025-05-21,1.0335,0.003
2025-05-22,1.0323,-0.0012
2025-05-23,1.0226,-0.009399999999999999
2025-05-26,1.0086,-0.0137
2025-05-27,0.9981,-0.0104
2025-05-28,1.0031,0.005
2025-05-29,1.0281,0.024900000000000002
2025-05-30,1.0111,-0.0165
2025-06-03,1.004,-0.006999999999999999
2025-06-04,1.0277,0.0236
2025-06-05,1.0563,0.0278
2025-06-06,1.0527,-0.0034000000000000002
2025-06-09,1.0621,0.0089
2025-06-10,1.0555,-0.0062
2025-06-11,1.0626,0.0067
2025-06-12,1.061,-0.0015
2025-06-13,1.0482,-0.0121
2025-06-16,1.0696,0.0204
2025-06-17,1.067,-0.0024
2025-06-18,1.0876,0.019299999999999998
2025-06-19,1.0844,-0.0029
2025-06-20,1.0795,-0.0045000000000000005
2025-06-23,1.0822,0.0025
2025-06-24,1.0969,0.013600000000000001
2025-06-25,1.1106,0.0125
2025-06-26,1.112,0.0013
2025-06-27,1.1262,0.0128
2025-06-30,1.1295,0.0029
2025-07-01,1.1333,0.0034000000000000002
2025-07-02,1.1122,-0.018600000000000002
2025-07-03,1.1307,0.0166
2025-07-04,1.1268,-0.0034000000000000002
2025-07-07,1.1193,-0.0067
2025-07-08,1.1538,0.0308
2025-07-09,1.1428,-0.0095
2025-07-10,1.1366,-0.0054
2025-07-11,1.1386,0.0018
2025-07-14,1.1481,0.0083
2025-07-15,1.2067,0.051
2025-07-16,1.2117,0.0040999999999999995
2025-07-17,1.2513,0.0327
2025-07-18,1.2541,0.0022
2025-07-21,1.254,-0.0001
2025-07-22,1.2478,-0.0049
2025-07-23,1.2516,0.003
2025-07-24,1.257,0.0043
2025-07-25,1.2555,-0.0012
2025-07-28,1.266,0.0084
2025-07-29,1.2964,0.024
2025-07-30,1.2631,-0.025699999999999997
2025-07-31,1.2584,-0.0037
2025-08-01,1.239,-0.0154
2025-08-04,1.2447,0.0046
2025-08-05,1.2535,0.0070999999999999995
2025-08-06,1.2648,0.009000000000000001
2025-08-07,1.2575,-0.0058
2025-08-08,1.2492,-0.0066
2025-08-11,1.2766,0.0219
2025-08-12,1.3013,0.019299999999999998
2025-08-13,1.3471,0.0352
2025-08-14,1.3232,-0.0177
2025-08-15,1.3287,0.0042
2025-08-18,1.3586,0.0225
2025-08-19,1.364,0.004
2025-08-20,1.3818,0.013000000000000001
2025-08-21,1.3836,0.0013
2025-08-22,1.442,0.042199999999999994
2025-08-25,1.4849,0.0298
2025-08-26,1.4902,0.0036
2025-08-27,1.5097,0.0131
2025-08-28,1.5555,0.030299999999999997
2025-08-29,1.5713,0.0102
2025-09-01,1.6061,0.022099999999999998
2025-09-02,1.5582,-0.0298
2025-09-03,1.5594,0.0008
2025-09-04,1.4841,-0.0483
2025-09-05,1.5435,0.04
2025-09-08,1.5309,-0.008199999999999999
2025-09-09,1.5147,-0.0106
2025-09-10,1.5408,0.0172
2025-09-11,1.6112,0.045700000000000005
2025-09-12,1.6225,0.006999999999999999
2025-09-15,1.6346,0.0075
2025-09-16,1.6459,0.0069
2025-09-17,1.6677,0.0132
2025-09-18,1.6718,0.0025
2025-09-19,1.6765,0.0028000000000000004
2025-09-22,1.7133,0.022000000000000002
2025-09-23,1.7237,0.0060999999999999995
2025-09-24,1.7532,0.0171
2025-09-25,1.7753,0.0126
2025-09-26,1.7343,-0.0231
2025-09-29,1.7582,0.0138
2025-09-30,1.776,0.0101
2025-10-09,1.7701,-0.0033
2025-10-10,1.6944,-0.042800000000000005
2025-10-13,1.6487,-0.027000000000000003
2025-10-14,1.5744,-0.0451
2025-10-15,1.6195,0.0286
2025-10-16,1.6191,-0.0002
2025-10-17,1.5558,-0.0391
2025-10-20,1.5948,0.025099999999999997
2025-10-21,1.6663,0.044800000000000006
2025-10-22,1.649,-0.0104
2025-10-23,1.6349,-0.0086
2025-10-24,1.7026,0.0414
2025-10-27,1.7576,0.0323
2025-10-28,1.7569,-0.0004
2025-10-29,1.7719,0.0085
2025-10-30,1.73,-0.0236
2025-10-31,1.6723,-0.0334
2025-11-03,1.6883,0.0096
2025-11-04,1.6549,-0.019799999999999998
2025-11-05,1.6481,-0.0040999999999999995
2025-11-06,1.6919,0.026600000000000002
2025-11-07,1.66,-0.0189
2025-11-10,1.6501,-0.006
2025-11-11,1.6398,-0.0062
2025-11-12,1.6392,-0.0004
2025-11-13,1.6473,0.0049
2025-11-14,1.586,-0.037200000000000004
2025-11-17,1.5803,-0.0036
2025-11-18,1.5603,-0.0127
2025-11-19,1.5585,-0.0012
2025-11-20,1.5515,-0.0045000000000000005
2025-11-21,1.4882,-0.0408
2025-11-24,1.49,0.0012
2025-11-25,1.5281,0.0256
2025-11-26,1.5756,0.0311
2025-11-27,1.5694,-0.0039000000000000003
2025-11-28,1.5805,0.0070999999999999995
2025-12-01,1.611,0.019299999999999998
2025-12-02,1.612,0.0006
2025-12-03,1.5926,-0.012
2025-12-04,1.6029,0.006500000000000001
2025-12-05,1.6063,0.0021
2025-12-08,1.6391,0.0204
2025-12-09,1.6551,0.0098
2025-12-10,1.6571,0.0012
2025-12-11,1.6261,-0.0187
2025-12-12,1.6564,0.018600000000000002
2025-12-15,1.6161,-0.024300000000000002
2025-12-16,1.5967,-0.012
2025-12-17,1.6442,0.0297
2025-12-18,1.6149,-0.0178
2025-12-19,1.6395,0.0152
2025-12-22,1.6795,0.024399999999999998
2025-12-23,1.6711,-0.005
2025-12-24,1.6909,0.0118
2025-12-25,1.6868,-0.0024
2025-12-26,1.6788,-0.004699999999999999
