date,nav,ret
2020-11-09,1.0,0.0
2020-11-13,0.9995,0.0
2020-11-20,0.9989,0.0
2020-11-27,0.9977,0.0
2020-12-04,1.006,0.0
2020-12-11,1.0005,0.0
2020-12-18,1.0197,0.0
2020-12-25,1.0297,0.0
2020-12-31,1.0309,0.0
2021-01-07,1.0537,0.0
2021-01-08,1.0471,-0.0063
2021-01-11,1.0462,-0.0009
2021-01-12,1.0598,0.013000000000000001
2021-01-13,1.0464,-0.0126
2021-01-14,1.0395,-0.0066
2021-01-15,1.0455,0.0058
2021-01-18,1.0513,0.0055000000000000005
2021-01-19,1.0437,-0.0072
2021-01-20,1.078,0.0329
2021-01-21,1.0929,0.0138
2021-01-22,1.1286,0.0327
2021-01-25,1.1353,0.0059
2021-01-26,1.1036,-0.0279
2021-01-27,1.1006,-0.0027
2021-01-28,1.0749,-0.023399999999999997
2021-01-29,1.0715,-0.0032
2021-02-01,1.0831,0.0108
2021-02-02,1.0929,0.009000000000000001
2021-02-03,1.1098,0.0155
2021-02-04,1.0994,-0.009399999999999999
2021-02-05,1.1175,0.0165
2021-02-08,1.1245,0.0063
2021-02-09,1.1361,0.0103
2021-02-10,1.1619,0.0227
2021-02-18,1.1149,-0.0405
2021-02-19,1.1168,0.0017000000000000001
2021-02-22,1.066,-0.0455
2021-02-23,1.0686,0.0024
2021-02-24,1.0407,-0.026099999999999998
2021-02-25,1.0429,0.0021
2021-02-26,1.0265,-0.015700000000000002
2021-03-01,1.0387,0.011899999999999999
2021-03-02,1.0277,-0.0106
2021-03-03,1.041,0.0129
2021-03-04,1.0034,-0.0361
2021-03-05,0.9998,-0.0036
2021-03-08,0.947,-0.0528
2021-03-09,0.9254,-0.022799999999999997
2021-03-10,0.9488,0.0253
2021-03-11,0.9709,0.0233
2021-03-12,0.9736,0.0028000000000000004
2021-03-15,0.9336,-0.041100000000000005
2021-03-16,0.9476,0.015
2021-03-17,0.9674,0.0209
2021-03-18,0.9884,0.0217
2021-03-19,0.9711,-0.0175
2021-03-22,0.9797,0.0089
2021-03-23,0.9762,-0.0036
2021-03-24,0.9821,0.006
2021-03-25,0.9982,0.016399999999999998
2021-03-26,1.0332,0.0351
2021-03-29,1.0344,0.0012
2021-03-30,1.0532,0.0182
2021-03-31,1.0452,-0.0076
2021-04-01,1.0654,0.019299999999999998
2021-04-02,1.0753,0.009300000000000001
2021-04-06,1.0609,-0.0134
2021-04-07,1.0537,-0.0068000000000000005
2021-04-08,1.0833,0.0281
2021-04-09,1.0731,-0.009399999999999999
2021-04-12,1.0516,-0.02
2021-04-13,1.0565,0.004699999999999999
2021-04-14,1.062,0.0052
2021-04-15,1.0625,0.0005
2021-04-16,1.052,-0.009899999999999999
2021-04-19,1.0763,0.0231
2021-04-20,1.0894,0.012199999999999999
2021-04-21,1.1016,0.011200000000000002
2021-04-22,1.1082,0.006
2021-04-23,1.1288,0.018600000000000002
2021-04-26,1.1071,-0.0192
2021-04-27,1.1378,0.0277
2021-04-28,1.1686,0.0271
2021-04-29,1.1651,-0.003
2021-04-30,1.1715,0.0055000000000000005
2021-05-06,1.1471,-0.0208
2021-05-07,1.1057,-0.0361
2021-05-10,1.1225,0.0152
2021-05-11,1.139,0.0147
2021-05-12,1.1635,0.0215
2021-05-13,1.1765,0.011200000000000002
2021-05-14,1.1955,0.0161
2021-05-17,1.2219,0.022099999999999998
2021-05-18,1.2037,-0.0149
2021-05-19,1.1962,-0.0062
2021-05-20,1.2246,0.023700000000000002
2021-05-21,1.2153,-0.0076
2021-05-24,1.2272,0.0098
2021-05-25,1.2548,0.0225
2021-05-26,1.2367,-0.0144
2021-05-27,1.2449,0.0066
2021-05-28,1.2095,-0.028399999999999998
2021-05-31,1.2363,0.0222
2021-06-01,1.2587,0.0181
2021-06-02,1.2305,-0.022400000000000003
2021-06-03,1.2233,-0.0059
2021-06-04,1.2435,0.0165
2021-06-07,1.2547,0.009000000000000001
2021-06-08,1.236,-0.0149
2021-06-09,1.2359,-0.0001
2021-06-10,1.2516,0.0127
2021-06-11,1.2433,-0.0066
2021-06-15,1.2397,-0.0029
2021-06-16,1.1999,-0.0321
2021-06-17,1.2125,0.0105
2021-06-18,1.2376,0.0207
2021-06-21,1.2596,0.0178
2021-06-22,1.2739,0.011399999999999999
2021-06-23,1.2715,-0.0019
2021-06-24,1.2413,-0.023799999999999998
2021-06-25,1.269,0.0223
2021-06-28,1.279,0.0079
2021-06-29,1.2645,-0.0113
2021-06-30,1.2633,-0.0009
2021-07-01,1.289,0.0203
2021-07-02,1.2159,-0.0567
2021-07-05,1.1998,-0.0132
2021-07-06,1.1548,-0.0375
2021-07-07,1.1934,0.0334
2021-07-08,1.1631,-0.0254
2021-07-09,1.1627,-0.0003
2021-07-12,1.221,0.0501
2021-07-13,1.2256,0.0038
2021-07-14,1.2418,0.0132
2021-07-15,1.2434,0.0013
2021-07-16,1.2033,-0.0323
2021-07-19,1.2205,0.0143
2021-07-20,1.2265,0.0049
2021-07-21,1.2495,0.018799999999999997
2021-07-22,1.2192,-0.0242
2021-07-23,1.1766,-0.0349
2021-07-26,1.1262,-0.042800000000000005
2021-07-27,1.1103,-0.0141
2021-07-28,1.1464,0.0325
2021-07-29,1.1818,0.030899999999999997
2021-07-30,1.1535,-0.0239
2021-08-02,1.1681,0.0127
2021-08-03,1.2058,0.0323
2021-08-04,1.2146,0.0073
2021-08-05,1.2236,0.0074
2021-08-06,1.1883,-0.0288
2021-08-09,1.19,0.0014000000000000002
2021-08-10,1.1819,-0.0068000000000000005
2021-08-11,1.1816,-0.0003
2021-08-12,1.1687,-0.0109
2021-08-13,1.1735,0.0040999999999999995
2021-08-16,1.1561,-0.0148
2021-08-17,1.1044,-0.0447
2021-08-18,1.1112,0.0062
2021-08-19,1.1232,0.0108
2021-08-20,1.064,-0.0527
2021-08-23,1.071,0.0066
2021-08-24,1.1155,0.0415
2021-08-25,1.122,0.0058
2021-08-26,1.0839,-0.034
2021-08-27,1.079,-0.0045000000000000005
2021-08-30,1.075,-0.0037
2021-08-31,1.0572,-0.0166
2021-09-01,1.0677,0.009899999999999999
2021-09-02,1.0394,-0.0265
2021-09-03,1.0395,0.0001
2021-09-06,1.104,0.062
2021-09-07,1.1025,-0.0014000000000000002
