date,nav,ret
2017-12-05,1.0,0.0
2017-12-08,1.0021,0.0
2017-12-15,1.0002,0.0
2017-12-22,1.0034,0.0
2017-12-29,1.0033,0.0
2017-12-31,1.0034,0.0
2018-01-04,1.0227,0.0
2018-01-05,1.0177,-0.004889
2018-01-08,1.0323,0.014346000000000001
2018-01-09,1.0326,0.000291
2018-01-10,1.0254,-0.006973
2018-01-11,1.0198,-0.005461000000000001
2018-01-12,1.0193,-0.00049
2018-01-15,0.983,-0.035613
2018-01-16,0.9834,0.000407
2018-01-17,0.984,0.00061
2018-01-18,0.9892,0.005285
2018-01-19,0.9913,0.002123
2018-01-22,1.0047,0.013517999999999999
2018-01-23,1.0059,0.001194
2018-01-24,1.0106,0.004672
2018-01-25,1.0099,-0.000693
2018-01-26,1.0068,-0.00307
2018-01-29,0.9995,-0.007251
2018-01-30,0.9911,-0.008404
2018-01-31,0.977,-0.014227
2018-02-01,0.9502,-0.027431
2018-02-02,0.9668,0.01747
2018-02-05,0.9622,-0.004758
2018-02-06,0.9132,-0.050925000000000005
2018-02-07,0.898,-0.016645
2018-02-08,0.8975,-0.000557
2018-02-09,0.8626,-0.038886
2018-02-12,0.8759,0.015419
2018-02-13,0.8877,0.013472
2018-02-14,0.9018,0.015884
2018-02-22,0.9239,0.024506999999999998
2018-02-23,0.937,0.014178999999999999
2018-02-26,0.9522,0.016222
2018-02-27,0.9403,-0.012497000000000001
2018-02-28,0.9343,-0.006381
2018-03-01,0.9396,0.005673
2018-03-02,0.9275,-0.012878
2018-03-05,0.9251,-0.0025879999999999996
2018-03-06,0.9461,0.0227
2018-03-07,0.932,-0.014903
2018-03-08,0.941,0.009657
2018-03-09,0.9516,0.011265
2018-03-12,0.9672,0.016393
2018-03-13,0.9582,-0.009305
2018-03-14,0.954,-0.004383000000000001
2018-03-15,0.9499,-0.004298
2018-03-16,0.9398,-0.010632999999999998
2018-03-19,0.9325,-0.007768000000000001
2018-03-20,0.9373,0.0051470000000000005
2018-03-21,0.9299,-0.007895
2018-03-22,0.9235,-0.006882
2018-03-23,0.8779,-0.049377000000000004
2018-03-26,0.8943,0.018681
2018-03-27,0.9144,0.022476
2018-03-28,0.9066,-0.00853
2018-03-29,0.9099,0.00364
2018-03-30,0.9273,0.019123
2018-04-02,0.9382,0.011755
2018-04-03,0.934,-0.004477
2018-04-04,0.9208,-0.014133
2018-04-09,0.9314,0.011512
2018-04-10,0.9323,0.0009660000000000001
2018-04-11,0.9334,0.0011799999999999998
2018-04-12,0.925,-0.008999
2018-04-13,0.9271,0.00227
2018-04-16,0.9286,0.001618
2018-04-17,0.9126,-0.017230000000000002
2018-04-18,0.9356,0.025203000000000003
2018-04-19,0.9387,0.003313
2018-04-20,0.9251,-0.014488000000000001
2018-04-23,0.9055,-0.021187
2018-04-24,0.9245,0.020983
2018-04-25,0.9258,0.0014060000000000001
2018-04-26,0.9141,-0.012638
2018-04-27,0.9046,-0.010393
2018-05-02,0.8998,-0.005306
2018-05-03,0.9098,0.011113999999999999
2018-05-04,0.9043,-0.006045
2018-05-07,0.9253,0.023222
2018-05-08,0.9281,0.0030259999999999996
2018-05-09,0.9271,-0.001077
2018-05-10,0.9243,-0.00302
2018-05-11,0.9132,-0.012009
2018-05-14,0.9066,-0.007227
2018-05-15,0.922,0.016987000000000002
2018-05-16,0.9192,-0.003037
2018-05-17,0.9147,-0.004896
2018-05-18,0.9112,-0.003826
2018-05-21,0.9284,0.018876
2018-05-22,0.9318,0.0036620000000000003
2018-05-23,0.9257,-0.006546
2018-05-24,0.9214,-0.004645
2018-05-25,0.9072,-0.015411
2018-05-28,0.8997,-0.008267
2018-05-29,0.8902,-0.010559
2018-05-30,0.8731,-0.019209
2018-05-31,0.8815,0.009621
2018-06-01,0.8684,-0.014861
2018-06-04,0.8675,-0.001036
2018-06-05,0.879,0.013255999999999999
2018-06-06,0.8778,-0.0013650000000000001
2018-06-07,0.8671,-0.012190000000000001
2018-06-08,0.86,-0.008187999999999999
2018-06-11,0.8507,-0.010813999999999999
2018-06-12,0.8636,0.015164
2018-06-13,0.8529,-0.012390000000000002
2018-06-14,0.8486,-0.005042
2018-06-15,0.8319,-0.019679
2018-06-19,0.791,-0.049165
2018-06-20,0.8006,0.012137
2018-06-21,0.7848,-0.019735
2018-06-22,0.7966,0.015036
2018-06-25,0.793,-0.0045190000000000004
2018-06-26,0.8112,0.022951000000000003
2018-06-27,0.81,-0.001479
2018-06-28,0.7974,-0.015556
2018-06-29,0.8279,0.038249
2018-06-30,0.8279,0.0
2018-07-02,0.8213,-0.007972
2018-07-03,0.8337,0.015098
2018-07-04,0.8165,-0.020631
2018-07-05,0.7972,-0.023637000000000002
2018-07-06,0.8045,0.009157
2018-07-09,0.8217,0.02138
2018-07-10,0.8303,0.010466
2018-07-11,0.8144,-0.01915
2018-07-12,0.8385,0.029592
2018-07-13,0.8438,0.006321
2018-07-16,0.846,0.002607
2018-07-17,0.8462,0.000236
2018-07-18,0.8429,-0.0039000000000000003
2018-07-19,0.8364,-0.007711
2018-07-20,0.8471,0.012793
2018-07-23,0.8513,0.004958000000000001
2018-07-24,0.8655,0.01668
2018-07-25,0.8592,-0.007279
2018-07-26,0.8443,-0.017342
2018-07-27,0.8412,-0.0036720000000000004
2018-07-30,0.8243,-0.02009
2018-07-31,0.8252,0.001092
2018-08-01,0.8093,-0.019268
2018-08-02,0.7907,-0.022982999999999996
2018-08-03,0.7758,-0.018844
2018-08-06,0.7585,-0.0223
2018-08-07,0.7789,0.026895
2018-08-08,0.7604,-0.023751
2018-08-09,0.7849,0.03222
2018-08-10,0.7951,0.012995000000000001
2018-08-13,0.8016,0.008175
2018-08-14,0.8018,0.00025
2018-08-15,0.7833,-0.023073
2018-08-16,0.779,-0.00549
2018-08-17,0.7655,-0.01733
2018-08-20,0.7755,0.013063
2018-08-21,0.7919,0.021147999999999997
2018-08-22,0.7799,-0.015153000000000002
2018-08-23,0.7836,0.004744
2018-08-24,0.7833,-0.000383
2018-08-27,0.8043,0.02681
2018-08-28,0.8111,0.008455
2018-08-29,0.808,-0.003822
2018-08-30,0.7945,-0.016708
2018-08-31,0.7845,-0.012587
2018-09-03,0.7876,0.003952
2018-09-04,0.7935,0.007491
2018-09-05,0.7821,-0.014367000000000001
2018-09-06,0.7749,-0.009205999999999999
2018-09-07,0.7722,-0.0034839999999999997
2018-09-10,0.7644,-0.010101
2018-09-11,0.7668,0.00314
2018-09-12,0.7649,-0.0024779999999999997
2018-09-13,0.7698,0.006405999999999999
2018-09-14,0.759,-0.01403
2018-09-17,0.7434,-0.020553
2018-09-18,0.7575,0.018967
2018-09-19,0.77,0.016502
2018-09-20,0.7623,-0.01
2018-09-21,0.7728,0.013774
2018-09-25,0.7722,-0.000776
2018-09-26,0.7774,0.006734
2018-09-27,0.7635,-0.01788
2018-09-28,0.7699,0.008381999999999999
2018-10-08,0.7397,-0.039226000000000004
2018-10-09,0.7344,-0.007165
2018-10-10,0.734,-0.000545
2018-10-11,0.6922,-0.056948
2018-10-12,0.7,0.011268
2018-10-15,0.6981,-0.002714
2018-10-16,0.6817,-0.023492000000000002
2018-10-17,0.6872,0.008067999999999999
2018-10-18,0.6716,-0.022701
2018-10-19,0.6896,0.026802000000000003
2018-10-22,0.7226,0.047854
2018-10-23,0.7104,-0.016883
2018-10-24,0.7131,0.003801
2018-10-25,0.7058,-0.010237000000000001
2018-10-26,0.706,0.000283
2018-10-29,0.6947,-0.016006
2018-10-30,0.7069,0.017562
2018-10-31,0.7164,0.013439000000000001
2018-11-01,0.723,0.009213
2018-11-02,0.7466,0.032642000000000004
2018-11-05,0.7439,-0.003616
2018-11-06,0.7496,0.0076619999999999995
2018-11-07,0.7474,-0.0029349999999999997
2018-11-08,0.7409,-0.008697
2018-11-09,0.7379,-0.004049
2018-11-12,0.7579,0.027104
2018-11-13,0.7657,0.010291999999999999
2018-11-14,0.7636,-0.0027429999999999998
2018-11-15,0.778,0.018858
2018-11-16,0.787,0.011568
2018-11-19,0.7831,-0.0049559999999999995
2018-11-20,0.7613,-0.027837999999999998
2018-11-21,0.7693,0.010508
2018-11-22,0.7699,0.00078
2018-11-23,0.7478,-0.028704999999999998
2018-11-26,0.751,0.004279
2018-11-27,0.7588,0.010386
2018-11-28,0.7699,0.014628
2018-11-29,0.7552,-0.019093
2018-11-30,0.7558,0.000794
2018-12-03,0.7817,0.034268
2018-12-04,0.7809,-0.001023
2018-12-05,0.7761,-0.0061470000000000006
2018-12-06,0.7604,-0.020229
2018-12-07,0.7624,0.00263
2018-12-10,0.7584,-0.005247000000000001
2018-12-11,0.7749,0.021756
2018-12-12,0.7685,-0.008258999999999999
2018-12-13,0.7801,0.015094000000000002
2018-12-14,0.7613,-0.024099
2018-12-17,0.7553,-0.007881
2018-12-18,0.7521,-0.004237
2018-12-19,0.7431,-0.011966000000000001
2018-12-20,0.7472,0.005516999999999999
2018-12-21,0.744,-0.004283
2018-12-24,0.7577,0.018414
2018-12-25,0.7595,0.002376
2018-12-26,0.7523,-0.009479999999999999
2018-12-27,0.7444,-0.010501
2018-12-28,0.7481,0.00497
2018-12-31,0.7493,0.0
2019-01-02,0.74,-0.010827
2019-01-03,0.7278,-0.016486
2019-01-04,0.7416,0.018961
2019-01-07,0.7506,0.012136000000000001
2019-01-08,0.7517,0.001465
2019-01-09,0.7562,0.005986
2019-01-10,0.7534,-0.003703
2019-01-11,0.7558,0.003186
2019-01-14,0.7478,-0.010585
2019-01-15,0.7542,0.008558
2019-01-16,0.7592,0.0066300000000000005
2019-01-17,0.7501,-0.011986000000000002
2019-01-18,0.7571,0.009332
2019-01-21,0.7649,0.010302
2019-01-22,0.7618,-0.004053
2019-01-23,0.768,0.008139
2019-01-24,0.7699,0.002474
2019-01-25,0.7694,-0.000649
2019-01-28,0.76,-0.012217
2019-01-29,0.7517,-0.010921
2019-01-30,0.7428,-0.01184
2019-01-31,0.7442,0.001885
2019-02-01,0.7662,0.029561999999999998
2019-02-11,0.7871,0.027277
2019-02-12,0.794,0.008766000000000001
2019-02-13,0.8115,0.02204
2019-02-14,0.8144,0.003574
2019-02-15,0.8075,-0.008472
2019-02-18,0.8348,0.033808
2019-02-19,0.8349,0.00012
2019-02-20,0.8415,0.007905
2019-02-21,0.847,0.006535999999999999
2019-02-22,0.8694,0.026446
2019-02-25,0.912,0.048998999999999994
2019-02-26,0.9112,-0.000877
2019-02-27,0.9033,-0.00867
2019-02-28,0.9115,0.009078000000000001
2019-03-01,0.9206,0.009984
2019-03-04,0.9361,0.016837
2019-03-05,0.9491,0.013887
2019-03-06,0.9659,0.017701
2019-03-07,0.9641,-0.0018640000000000002
2019-03-08,0.9412,-0.023753000000000003
2019-03-11,0.9788,0.039949
2019-03-12,0.9862,0.00756
2019-03-13,0.9545,-0.032144
2019-03-14,0.9273,-0.028496999999999998
2019-03-15,0.9274,0.00010800000000000001
2019-03-18,0.9446,0.018546
2019-03-19,0.9505,0.006246000000000001
2019-03-20,0.9424,-0.008522
2019-03-21,0.9492,0.007216
2019-03-22,0.9492,0.0
2019-03-25,0.9414,-0.008217
2019-03-26,0.9266,-0.015721
2019-03-27,0.931,0.004749
2019-03-28,0.916,-0.016112
2019-03-29,0.9463,0.033079
2019-04-01,0.9754,0.030751
2019-04-02,0.9875,0.012405
2019-04-03,0.981,-0.006582
2019-04-04,0.9767,-0.004383000000000001
2019-04-08,0.9647,-0.012285999999999998
2019-04-09,0.9733,0.008915
2019-04-10,0.9612,-0.012432
2019-04-11,0.9396,-0.022472
2019-04-12,0.9425,0.0030859999999999998
2019-04-15,0.9352,-0.007744999999999999
2019-04-16,0.9589,0.025341999999999996
2019-04-17,0.9614,0.002607
2019-04-18,0.9569,-0.004681
2019-04-19,0.9589,0.00209
2019-04-22,0.9472,-0.012201
2019-04-23,0.9386,-0.009079
2019-04-24,0.9502,0.012359
2019-04-25,0.9186,-0.033256
2019-04-26,0.9056,-0.014152
2019-04-29,0.8721,-0.036992
2019-04-30,0.8765,0.005044999999999999
2019-05-06,0.8144,-0.07085
2019-05-07,0.8192,0.005894
2019-05-08,0.8182,-0.001221
2019-05-09,0.8093,-0.010878
2019-05-10,0.839,0.036698
2019-05-13,0.833,-0.007150999999999999
2019-05-14,0.8281,-0.005881999999999999
2019-05-15,0.8442,0.019442
2019-05-16,0.8443,0.000118
2019-05-17,0.8156,-0.033993
2019-05-20,0.8161,0.000613
2019-05-21,0.8302,0.017277
2019-05-22,0.8328,0.003132
2019-05-23,0.8105,-0.026777000000000002
2019-05-24,0.8112,0.0008640000000000001
2019-05-27,0.8287,0.021573000000000002
2019-05-28,0.8307,0.0024129999999999998
2019-05-29,0.8314,0.000843
2019-05-30,0.8298,-0.001924
2019-05-31,0.8284,-0.001687
2019-06-03,0.8199,-0.010261
2019-06-04,0.8115,-0.010244999999999999
2019-06-05,0.8179,0.007887
2019-06-06,0.8021,-0.019318
2019-06-10,0.8089,0.008478
2019-06-11,0.8369,0.034615
2019-06-12,0.8311,-0.0069299999999999995
2019-06-13,0.8328,0.002045
2019-06-14,0.8161,-0.020053
2019-06-17,0.8165,0.00049
2019-06-18,0.8192,0.003307
2019-06-19,0.8299,0.013062
2019-06-20,0.8431,0.015906
2019-06-21,0.8547,0.013758999999999999
2019-06-24,0.8507,-0.00468
2019-06-25,0.8393,-0.013401000000000001
2019-06-26,0.8432,0.004647
2019-06-27,0.8502,0.008302
2019-06-28,0.8409,-0.010939
2019-06-30,0.8408,0.0
2019-07-01,0.8677,0.031871000000000003
2019-07-02,0.8743,0.007606000000000001
2019-07-03,0.8699,-0.005032999999999999
2019-07-04,0.8674,-0.002874
2019-07-05,0.8718,0.005072999999999999
2019-07-08,0.8506,-0.024318
2019-07-09,0.8516,0.001176
2019-07-10,0.8506,-0.0011740000000000001
2019-07-11,0.8505,-0.000118
2019-07-12,0.8519,0.001646
2019-07-15,0.8566,0.005516999999999999
2019-07-16,0.8537,-0.0033850000000000004
2019-07-17,0.8524,-0.0015229999999999998
2019-07-18,0.8419,-0.012318
2019-07-19,0.8454,0.004157
2019-07-22,0.8363,-0.010764000000000001
2019-07-23,0.8463,0.011957
2019-07-24,0.8559,0.011343
2019-07-25,0.8606,0.005491
2019-07-26,0.8614,0.0009299999999999999
2019-07-29,0.8651,0.004295
2019-07-30,0.8696,0.005202
2019-07-31,0.8638,-0.006670000000000001
2019-08-01,0.8604,-0.003936
2019-08-02,0.8525,-0.009182000000000001
2019-08-05,0.8377,-0.017361
2019-08-06,0.8234,-0.017071
2019-08-07,0.8209,-0.0030359999999999996
2019-08-08,0.8366,0.019125
2019-08-09,0.83,-0.007889
2019-08-12,0.8475,0.021084000000000002
2019-08-13,0.8417,-0.006844
2019-08-14,0.8495,0.009267
2019-08-15,0.855,0.006474
2019-08-16,0.8543,-0.000819
2019-08-19,0.8725,0.021304
2019-08-20,0.8686,-0.00447
2019-08-21,0.8633,-0.006102
2019-08-22,0.8668,0.0040539999999999994
2019-08-23,0.8688,0.002307
2019-08-26,0.867,-0.002072
2019-08-27,0.8797,0.014648000000000001
2019-08-28,0.8757,-0.004547
2019-08-29,0.8736,-0.002398
2019-08-30,0.862,-0.013278000000000002
2019-09-02,0.8768,0.017169
2019-09-03,0.8781,0.001483
2019-09-04,0.8842,0.006947
2019-09-05,0.8962,0.013571999999999999
2019-09-06,0.8997,0.003905
2019-09-09,0.9193,0.021785000000000002
2019-09-10,0.9165,-0.0030459999999999997
2019-09-11,0.9121,-0.004801000000000001
2019-09-12,0.917,0.005372
2019-09-16,0.9142,-0.003053
2019-09-17,0.9001,-0.015423
2019-09-18,0.903,0.003222
2019-09-19,0.9117,0.009635
2019-09-20,0.9181,0.007019999999999999
2019-09-23,0.9163,-0.001961
2019-09-24,0.9215,0.005675
2019-09-25,0.9145,-0.007596
2019-09-26,0.9044,-0.011044
2019-09-27,0.9092,0.005306999999999999
2019-09-30,0.9034,-0.006379
2019-10-08,0.8977,-0.006309
2019-10-09,0.9029,0.005793
2019-10-10,0.9166,0.015173
2019-10-11,0.9204,0.004146
2019-10-14,0.9293,0.00967
2019-10-15,0.9184,-0.011729
2019-10-16,0.9192,0.0008709999999999999
2019-10-17,0.9207,0.0016320000000000002
2019-10-18,0.9126,-0.008798
2019-10-21,0.9072,-0.005917
2019-10-22,0.9202,0.01433
2019-10-23,0.9115,-0.009454
2019-10-24,0.9088,-0.0029620000000000002
2019-10-25,0.918,0.010123
2019-10-28,0.9305,0.013616999999999999
2019-10-29,0.9179,-0.013541000000000001
2019-10-30,0.9172,-0.0007630000000000001
2019-10-31,0.9131,-0.00447
2019-11-01,0.9235,0.01139
2019-11-04,0.9326,0.009854
2019-11-05,0.9346,0.0021449999999999998
2019-11-06,0.928,-0.007062000000000001
2019-11-07,0.9349,0.007435000000000001
2019-11-08,0.9352,0.00032099999999999994
2019-11-11,0.9208,-0.015398
2019-11-12,0.9179,-0.0031490000000000003
2019-11-13,0.9172,-0.0007630000000000001
2019-11-14,0.9241,0.007522999999999999
2019-11-15,0.9176,-0.007034
2019-11-18,0.9217,0.004468
2019-11-19,0.933,0.01226
2019-11-20,0.941,0.008574
2019-11-21,0.9286,-0.013177000000000001
2019-11-22,0.9087,-0.021429999999999998
2019-11-25,0.9018,-0.007593
2019-11-26,0.8979,-0.004325
2019-11-27,0.9008,0.0032300000000000002
2019-11-28,0.8967,-0.004552
2019-11-29,0.8908,-0.00658
2019-12-02,0.8896,-0.0013469999999999999
2019-12-03,0.8956,0.006745
2019-12-04,0.8969,0.001452
2019-12-05,0.9084,0.012822
2019-12-06,0.9133,0.0053939999999999995
2019-12-09,0.9103,-0.003285
2019-12-10,0.9154,0.005603
2019-12-11,0.9075,-0.00863
2019-12-12,0.9045,-0.003306
2019-12-13,0.9141,0.010613999999999998
2019-12-16,0.9282,0.015425
2019-12-17,0.935,0.007326
2019-12-18,0.9289,-0.006523999999999999
2019-12-19,0.9286,-0.00032300000000000004
2019-12-20,0.9194,-0.009907000000000001
2019-12-23,0.9007,-0.020339
2019-12-24,0.9207,0.022205
2019-12-25,0.9318,0.012056
2019-12-26,0.9304,-0.001502
2019-12-27,0.9185,-0.01279
2019-12-30,0.924,0.005988
2019-12-31,0.9287,0.005087
2020-01-02,0.9481,0.020889
2020-01-03,0.9526,0.004746
2020-01-06,0.9658,0.013857
2020-01-07,0.9724,0.006834
2020-01-08,0.9666,-0.005965000000000001
2020-01-09,0.9865,0.020588000000000002
2020-01-10,0.9883,0.001825
2020-01-13,1.0066,0.018517
2020-01-14,0.9961,-0.010431
2020-01-15,0.9945,-0.001606
2020-01-16,1.0121,0.017697
2020-01-17,1.0206,0.008398
2020-01-20,1.0393,0.018323
2020-01-21,1.0279,-0.010969
2020-01-22,1.0511,0.02257
2020-01-23,1.019,-0.030539
2020-02-03,0.9393,-0.07821399999999999
2020-02-04,0.9942,0.058448
2020-02-05,1.0213,0.027258
2020-02-06,1.0567,0.034662
2020-02-07,1.0681,0.010787999999999999
2020-02-10,1.0842,0.015073000000000001
2020-02-11,1.0751,-0.008393000000000001
2020-02-12,1.113,0.035253
2020-02-13,1.1012,-0.010602
2020-02-14,1.0889,-0.01117
2020-02-17,1.1232,0.0315
2020-02-18,1.1431,0.017717
2020-02-19,1.1268,-0.014258999999999999
2020-02-20,1.1416,0.013134999999999999
2020-02-21,1.1655,0.020936
2020-02-24,1.1774,0.010209999999999999
2020-02-25,1.1932,0.013419
2020-02-26,1.1391,-0.04534
2020-02-27,1.1496,0.009217999999999999
2020-02-28,1.0922,-0.04993
2020-03-02,1.1263,0.031221000000000002
2020-03-03,1.1385,0.010832
2020-03-04,1.1242,-0.01256
2020-03-05,1.1278,0.003202
2020-03-06,1.1196,-0.007271
2020-03-09,1.0618,-0.051626000000000005
2020-03-10,1.0979,0.033999
2020-03-11,1.0877,-0.00929
2020-03-12,1.065,-0.020870000000000003
2020-03-13,1.0649,-9.400000000000001e-05
2020-03-16,1.0011,-0.059912
2020-03-17,1.0065,0.0053939999999999995
2020-03-18,0.9982,-0.008246
2020-03-19,1.007,0.008816000000000001
2020-03-20,1.0181,0.011023
2020-03-23,0.9727,-0.044593
2020-03-24,0.9942,0.022103
2020-03-25,1.0225,0.028464999999999997
2020-03-26,1.01,-0.012225
2020-03-27,0.9968,-0.013068999999999999
2020-03-30,0.9716,-0.025280999999999998
2020-03-31,0.9769,0.005455
2020-04-01,0.9775,0.0006140000000000001
2020-04-02,1.0001,0.023119999999999998
2020-04-03,0.9953,-0.0048
2020-04-07,1.0176,0.022404999999999998
2020-04-08,1.0095,-0.00796
2020-04-09,1.0241,0.014462999999999998
2020-04-10,1.0117,-0.012108
2020-04-13,0.9897,-0.021745999999999998
2020-04-14,1.0196,0.030211000000000002
2020-04-15,1.0145,-0.0050019999999999995
2020-04-16,1.0328,0.018038000000000002
2020-04-17,1.0391,0.0060999999999999995
2020-04-20,1.0545,0.014820999999999999
2020-04-21,1.0514,-0.00294
2020-04-22,1.0576,0.005897
2020-04-23,1.0532,-0.00416
2020-04-24,1.0409,-0.011679
2020-04-27,1.0426,0.001633
2020-04-28,1.0451,0.002398
2020-04-29,1.0518,0.006411
2020-04-30,1.0782,0.025099999999999997
2020-05-06,1.0958,0.016324
2020-05-07,1.0919,-0.003559
2020-05-08,1.107,0.013829000000000001
2020-05-11,1.1001,-0.006233
2020-05-12,1.1089,0.007999000000000001
2020-05-13,1.1257,0.015149999999999999
2020-05-14,1.1213,-0.003909
2020-05-15,1.125,0.0033
2020-05-18,1.1258,0.0007109999999999999
2020-05-19,1.1451,0.017143
2020-05-20,1.1353,-0.008558
2020-05-21,1.1225,-0.011275
2020-05-22,1.0999,-0.020134
2020-05-25,1.0922,-0.007000999999999999
2020-05-26,1.1207,0.026094
2020-05-27,1.1079,-0.011420999999999999
2020-05-28,1.1028,-0.0046029999999999995
2020-05-29,1.1138,0.009975000000000001
2020-06-01,1.1444,0.027474
2020-06-02,1.1382,-0.005417999999999999
2020-06-03,1.136,-0.001933
2020-06-04,1.1428,0.005986
2020-06-05,1.1434,0.000525
2020-06-08,1.1396,-0.003323
2020-06-09,1.1498,0.008951
2020-06-10,1.1596,0.008523
2020-06-11,1.1484,-0.009659
2020-06-12,1.1447,-0.003222
2020-06-15,1.1356,-0.00795
2020-06-16,1.1633,0.024392
2020-06-17,1.1537,-0.008252
2020-06-18,1.1626,0.0077139999999999995
2020-06-19,1.1829,0.017461
2020-06-22,1.1815,-0.0011840000000000002
2020-06-23,1.2021,0.017435
2020-06-24,1.2039,0.001497
2020-06-29,1.1952,-0.007227
2020-06-30,1.2353,0.033551000000000004
2020-07-01,1.2341,-0.0009710000000000001
2020-07-02,1.2297,-0.003565
2020-07-03,1.2417,0.009758
2020-07-06,1.2721,0.024483
2020-07-07,1.2997,0.021696
2020-07-08,1.3222,0.017312
2020-07-09,1.3562,0.025715
2020-07-10,1.3484,-0.005750999999999999
2020-07-13,1.3879,0.029293999999999997
2020-07-14,1.3622,-0.018517
2020-07-15,1.3349,-0.020041000000000003
2020-07-16,1.2517,-0.062327
2020-07-17,1.2472,-0.0035949999999999997
2020-07-20,1.2669,0.015795
2020-07-21,1.2821,0.011998
2020-07-22,1.2806,-0.00117
2020-07-23,1.2831,0.0019520000000000002
2020-07-24,1.2052,-0.060712
2020-07-27,1.2036,-0.001328
2020-07-28,1.2137,0.008391
2020-07-29,1.2499,0.029826000000000002
2020-07-30,1.2338,-0.012881
2020-07-31,1.2601,0.021316
2020-08-03,1.2949,0.027617
2020-08-04,1.2845,-0.008032000000000001
2020-08-05,1.3037,0.014946999999999998
2020-08-06,1.2933,-0.007977
2020-08-07,1.2706,-0.017552
2020-08-10,1.2565,-0.011097
2020-08-11,1.2325,-0.019101
2020-08-12,1.2166,-0.012901000000000001
2020-08-13,1.2148,-0.00148
2020-08-14,1.23,0.012512
2020-08-17,1.2423,0.01
2020-08-18,1.2534,0.008935
2020-08-19,1.2148,-0.030796
2020-08-20,1.2,-0.012183
2020-08-21,1.2115,0.009583000000000001
2020-08-24,1.2401,0.0236
2020-08-25,1.2362,-0.0031
2020-08-26,1.2103,-0.021
2020-08-27,1.2316,0.0176
2020-08-28,1.249,0.0141
2020-08-31,1.2445,-0.0036
2020-09-01,1.2536,0.0073
2020-09-02,1.2539,0.0002
