date,nav,ret
2016-11-11,1.0,0.0
2016-11-18,1.0,0.0
2016-11-25,1.001,0.0
2016-12-02,1.001,0.0
2016-12-09,1.001,0.0
2016-12-16,1.001,0.0
2016-12-23,1.002,0.0
2016-12-28,1.003,0.0
2016-12-29,1.004,0.000997
2016-12-30,1.004,0.0
2016-12-31,1.004,0.0
2017-01-03,1.004,0.0
2017-01-04,1.004,0.0
2017-01-05,1.005,0.000996
2017-01-06,1.006,0.000995
2017-01-09,1.007,0.000994
2017-01-10,1.008,0.000993
2017-01-11,1.007,-0.000992
2017-01-12,1.008,0.000993
2017-01-13,1.008,0.0
2017-01-16,1.007,-0.000992
2017-01-17,1.006,-0.000993
2017-01-18,1.006,0.0
2017-01-19,1.005,-0.000994
2017-01-20,1.007,0.00199
2017-01-23,1.006,-0.000993
2017-01-24,1.005,-0.000994
2017-01-25,1.004,-0.000995
2017-01-26,1.004,0.0
2017-02-03,1.003,-0.000996
2017-02-06,1.002,-0.000997
2017-02-07,1.001,-0.000998
2017-02-08,1.001,0.0
2017-02-09,1.002,0.000999
2017-02-10,1.002,0.0
2017-02-13,1.002,0.0
2017-02-14,1.002,0.0
2017-02-15,1.002,0.0
2017-02-16,1.003,0.000998
2017-02-17,1.003,0.0
2017-02-20,1.003,0.0
2017-02-21,1.003,0.0
2017-02-22,1.003,0.0
2017-02-23,1.003,0.0
2017-02-24,1.004,0.000997
2017-02-27,1.004,0.0
2017-02-28,1.004,0.0
2017-03-01,1.004,0.0
2017-03-02,1.004,0.0
2017-03-03,1.004,0.0
2017-03-06,1.004,0.0
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.004,0.0
2017-03-10,1.004,0.0
2017-03-13,1.004,0.0
2017-03-14,1.005,0.000996
2017-03-15,1.005,0.0
2017-03-16,1.005,0.0
2017-03-17,1.005,0.0
2017-03-20,1.005,0.0
2017-03-21,1.005,0.0
2017-03-22,1.005,0.0
2017-03-23,1.005,0.0
2017-03-24,1.006,0.000995
2017-03-27,1.006,0.0
2017-03-28,1.006,0.0
2017-03-29,1.006,0.0
2017-03-30,1.006,0.0
2017-03-31,1.006,0.0
2017-04-05,1.007,0.000994
2017-04-06,1.007,0.0
2017-04-07,1.008,0.000993
2017-04-10,1.008,0.0
2017-04-11,1.008,0.0
2017-04-12,1.008,0.0
2017-04-13,1.008,0.0
2017-04-14,1.008,0.0
2017-04-17,1.008,0.0
2017-04-18,1.008,0.0
2017-04-19,1.008,0.0
2017-04-20,1.008,0.0
2017-04-21,1.008,0.0
2017-04-24,1.008,0.0
2017-04-25,1.008,0.0
2017-04-26,1.008,0.0
2017-04-27,1.008,0.0
2017-04-28,1.008,0.0
2017-05-02,1.008,0.0
2017-05-03,1.008,0.0
2017-05-04,1.008,0.0
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.009,0.000992
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.009,0.0
2017-05-26,1.009,0.0
2017-05-31,1.01,0.000991
2017-06-01,1.01,0.0
2017-06-02,1.01,0.0
2017-06-05,1.01,0.0
