date,nav,ret
2024-10-30,1.0,0.0
2024-11-01,0.9994,0.0
2024-11-08,1.0111,0.0
2024-11-15,0.9911,0.0
2024-11-22,0.9738,0.0
2024-11-26,0.9674,0.0
2024-11-27,0.9806,0.013600000000000001
2024-11-28,0.9738,-0.0069
2024-11-29,0.9824,0.0088
2024-12-02,0.9911,0.0089
2024-12-03,0.9899,-0.0012
2024-12-04,0.9838,-0.0062
2024-12-05,0.9832,-0.0006
2024-12-06,0.9964,0.0134
2024-12-09,0.9939,-0.0025
2024-12-10,1.0005,0.0066
2024-12-11,1.0006,0.0001
2024-12-12,1.009,0.0084
2024-12-13,0.9872,-0.0216
2024-12-16,0.9807,-0.0066
2024-12-17,0.9807,0.0
2024-12-18,0.9859,0.0053
2024-12-19,0.9878,0.0019
2024-12-20,0.9857,-0.0021
2024-12-23,0.9831,-0.0026
2024-12-24,0.9942,0.0113
2024-12-25,0.9924,-0.0018
2024-12-26,0.9947,0.0023
2024-12-27,0.9934,-0.0013
2024-12-30,0.9965,0.0031
2024-12-31,0.9798,-0.0168
2025-01-02,0.9529,-0.0275
2025-01-03,0.9405,-0.013000000000000001
2025-01-06,0.9388,-0.0018
2025-01-07,0.9466,0.0083
2025-01-08,0.9443,-0.0024
2025-01-09,0.9435,-0.0008
2025-01-10,0.9321,-0.0121
2025-01-13,0.9306,-0.0016
2025-01-14,0.9556,0.0269
2025-01-15,0.9493,-0.0066
2025-01-16,0.9505,0.0013
2025-01-17,0.9541,0.0038
2025-01-20,0.9587,0.0048
2025-01-21,0.9601,0.0015
2025-01-22,0.9522,-0.008199999999999999
2025-01-23,0.952,-0.0002
2025-01-24,0.9604,0.0088
2025-01-27,0.9554,-0.0052
2025-02-05,0.9533,-0.0022
2025-02-06,0.9677,0.0151
2025-02-07,0.9806,0.013300000000000001
2025-02-10,0.9848,0.0043
2025-02-11,0.98,-0.0049
2025-02-12,0.9899,0.0101
2025-02-13,0.9854,-0.0045000000000000005
2025-02-14,0.9946,0.009300000000000001
2025-02-17,0.9956,0.001
2025-02-18,0.9852,-0.0104
2025-02-19,0.9941,0.009000000000000001
2025-02-20,0.9929,-0.0012
2025-02-21,1.0062,0.0134
2025-02-24,1.0042,-0.002
2025-02-25,0.9939,-0.0103
2025-02-26,1.0015,0.0076
2025-02-27,1.0015,0.0
2025-02-28,0.9804,-0.021099999999999997
2025-03-03,0.9814,0.001
2025-03-04,0.9819,0.0005
2025-03-05,0.9856,0.0038
2025-03-06,1.0,0.0146
2025-03-07,0.9972,-0.0028000000000000004
2025-03-10,0.9945,-0.0027
2025-03-11,0.9975,0.003
2025-03-12,0.9943,-0.0032
2025-03-13,0.9888,-0.0055000000000000005
2025-03-14,1.0099,0.0213
2025-03-17,1.0085,-0.0014000000000000002
2025-03-18,1.012,0.0034999999999999996
2025-03-19,1.0106,-0.0014000000000000002
2025-03-20,1.0025,-0.008
2025-03-21,0.9876,-0.0149
2025-03-24,0.9914,0.0038
2025-03-25,0.9896,-0.0018
2025-03-26,0.9868,-0.0028000000000000004
2025-03-27,0.9894,0.0026
2025-03-28,0.9845,-0.005
2025-03-31,0.9775,-0.0070999999999999995
2025-04-01,0.9785,0.001
2025-04-02,0.9774,-0.0011
2025-04-03,0.9702,-0.0074
2025-04-07,0.8997,-0.0727
2025-04-08,0.9117,0.013300000000000001
2025-04-09,0.9221,0.011399999999999999
2025-04-10,0.935,0.013999999999999999
2025-04-11,0.9399,0.0052
2025-04-14,0.9432,0.0034999999999999996
2025-04-15,0.9422,-0.0011
2025-04-16,0.9429,0.0007000000000000001
2025-04-17,0.9424,-0.0005
2025-04-18,0.9428,0.0004
2025-04-21,0.949,0.0066
2025-04-22,0.9479,-0.0012
2025-04-23,0.9496,0.0018
2025-04-24,0.9477,-0.002
2025-04-25,0.9494,0.0018
2025-04-28,0.9472,-0.0023
2025-04-29,0.947,-0.0002
