date,nav,ret
2015-12-02,1.0,0.0
2015-12-04,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.001,0.0
2015-12-25,1.002,0.0
2015-12-31,1.002,0.0
2016-01-08,0.991,0.0
2016-01-12,0.986,0.0
2016-01-13,0.983,-0.003043
2016-01-14,0.988,0.005086
2016-01-15,0.986,-0.0020239999999999998
2016-01-18,0.988,0.0020280000000000003
2016-01-19,0.991,0.0030359999999999996
2016-01-20,0.99,-0.0010090000000000001
2016-01-21,0.988,-0.00202
2016-01-22,0.99,0.0020239999999999998
2016-01-25,0.992,0.00202
2016-01-26,0.985,-0.007056
2016-01-27,0.984,-0.001015
2016-01-28,0.979,-0.005081
2016-01-29,0.983,0.004086
2016-02-01,0.98,-0.0030520000000000005
2016-02-02,0.985,0.005102
2016-02-03,0.987,0.00203
2016-02-04,0.996,0.009119
2016-02-05,0.993,-0.0030120000000000004
2016-02-15,0.994,0.001007
2016-02-16,1.009,0.015091
2016-02-17,1.014,0.004955
2016-02-18,1.019,0.004931
2016-02-19,1.018,-0.000981
2016-02-22,1.04,0.021611
2016-02-23,1.053,0.0125
2016-02-24,1.052,-0.00095
2016-02-25,1.01,-0.039924
2016-02-26,1.036,0.025743000000000002
2016-02-29,1.023,-0.012547999999999998
2016-03-01,1.037,0.013685000000000001
2016-03-02,1.074,0.03568
2016-03-03,1.068,-0.005587
2016-03-04,1.049,-0.01779
2016-03-07,1.067,0.017159
2016-03-08,1.06,-0.00656
2016-03-09,1.021,-0.036792
2016-03-10,1.007,-0.013712
2016-03-11,1.01,0.002979
2016-03-14,1.029,0.018812
2016-03-15,1.019,-0.009718
2016-03-16,1.013,-0.005888
2016-03-17,1.031,0.017769
2016-03-18,1.053,0.021339
2016-03-21,1.07,0.016144000000000002
2016-03-22,1.06,-0.009346
2016-03-23,1.06,0.0
2016-03-24,1.041,-0.017925
2016-03-25,1.045,0.003842
2016-03-28,1.04,-0.004785
2016-03-29,1.029,-0.010577000000000001
2016-03-30,1.056,0.026239
2016-03-31,1.064,0.007576
2016-04-01,1.075,0.010338
2016-04-05,1.099,0.022326000000000002
2016-04-06,1.097,-0.00182
2016-04-07,1.083,-0.012762
2016-04-08,1.078,-0.004617
2016-04-11,1.113,0.032468
2016-04-12,1.12,0.006289
2016-04-13,1.156,0.032143000000000005
2016-04-14,1.155,-0.0008649999999999999
2016-04-15,1.141,-0.012121
2016-04-18,1.128,-0.011394
2016-04-19,1.124,-0.003546
2016-04-20,1.093,-0.02758
2016-04-21,1.102,0.008234
2016-04-22,1.1,-0.001815
2016-04-25,1.108,0.007272999999999999
2016-04-26,1.104,-0.00361
2016-04-27,1.086,-0.016304
2016-04-28,1.087,0.000921
2016-04-29,1.091,0.00368
2016-05-03,1.101,0.009166
2016-05-04,1.091,-0.009083
2016-05-05,1.089,-0.001833
2016-05-06,1.078,-0.010101
2016-05-09,1.067,-0.010204
2016-05-10,1.067,0.0
2016-05-11,1.067,0.0
2016-05-12,1.067,0.0
2016-05-13,1.068,0.000937
2016-05-16,1.07,0.0018729999999999999
2016-05-17,1.07,0.0
2016-05-18,1.067,-0.0028039999999999996
2016-05-19,1.068,0.000937
2016-05-20,1.068,0.0
2016-05-23,1.07,0.0018729999999999999
2016-05-24,1.069,-0.000935
2016-05-25,1.068,-0.000935
2016-05-26,1.069,0.000936
2016-05-27,1.068,-0.000935
2016-05-30,1.067,-0.000936
2016-05-31,1.071,0.003749
2016-06-01,1.072,0.0009339999999999999
2016-06-02,1.073,0.0009329999999999999
2016-06-03,1.075,0.0018640000000000002
2016-06-06,1.074,-0.0009299999999999999
2016-06-07,1.075,0.000931
2016-06-08,1.074,-0.0009299999999999999
2016-06-13,1.068,-0.005587
2016-06-14,1.067,-0.000936
2016-06-15,1.07,0.0028120000000000003
2016-06-16,1.07,0.0
2016-06-17,1.071,0.000935
2016-06-20,1.071,0.0
2016-06-21,1.071,0.0
2016-06-22,1.072,0.0009339999999999999
2016-06-23,1.071,-0.0009329999999999999
2016-06-24,1.07,-0.0009339999999999999
2016-06-27,1.071,0.000935
2016-06-28,1.072,0.0009339999999999999
2016-06-29,1.074,0.0018659999999999998
2016-06-30,1.074,0.0
2016-07-01,1.074,0.0
2016-07-04,1.077,0.002793
2016-07-05,1.078,0.0009289999999999999
2016-07-06,1.08,0.0018549999999999999
2016-07-07,1.082,0.0018520000000000001
2016-07-08,1.081,-0.0009239999999999999
2016-07-11,1.081,0.0
2016-07-12,1.082,0.000925
2016-07-13,1.083,0.0009239999999999999
2016-07-14,1.082,-0.0009229999999999999
2016-07-15,1.082,0.0
2016-07-18,1.083,0.0009239999999999999
2016-07-19,1.082,-0.0009229999999999999
2016-07-20,1.083,0.0009239999999999999
2016-07-21,1.083,0.0
2016-07-22,1.081,-0.0018470000000000001
2016-07-25,1.081,0.0
2016-07-26,1.082,0.000925
2016-07-27,1.076,-0.005545
2016-07-28,1.077,0.0009289999999999999
2016-07-29,1.075,-0.0018570000000000001
2016-08-01,1.075,0.0
2016-08-02,1.075,0.0
2016-08-03,1.075,0.0
2016-08-04,1.076,0.0009299999999999999
2016-08-05,1.075,-0.0009289999999999999
2016-08-08,1.076,0.0009299999999999999
2016-08-09,1.077,0.0009289999999999999
2016-08-10,1.077,0.0
2016-08-11,1.075,-0.0018570000000000001
2016-08-12,1.076,0.0009299999999999999
2016-08-15,1.078,0.0018590000000000002
2016-08-16,1.078,0.0
2016-08-17,1.079,0.0009279999999999999
2016-08-18,1.079,0.0
2016-08-19,1.079,0.0
2016-08-22,1.078,-0.0009270000000000001
2016-08-23,1.078,0.0
2016-08-24,1.078,0.0
2016-08-25,1.077,-0.0009279999999999999
2016-08-26,1.078,0.0009289999999999999
2016-08-29,1.078,0.0
2016-08-30,1.078,0.0
2016-08-31,1.078,0.0
2016-09-01,1.077,-0.0009279999999999999
2016-09-02,1.078,0.0009289999999999999
2016-09-05,1.078,0.0
2016-09-06,1.079,0.0009279999999999999
2016-09-07,1.079,0.0
2016-09-08,1.079,0.0
2016-09-09,1.078,-0.0009270000000000001
2016-09-12,1.076,-0.0018549999999999999
2016-09-13,1.078,0.0018590000000000002
2016-09-14,1.076,-0.0018549999999999999
2016-09-19,1.077,0.0009289999999999999
2016-09-20,1.077,0.0
2016-09-21,1.077,0.0
2016-09-22,1.077,0.0
2016-09-23,1.077,0.0
2016-09-26,1.075,-0.0018570000000000001
2016-09-27,1.076,0.0009299999999999999
2016-09-28,1.076,0.0
2016-09-29,1.076,0.0
2016-09-30,1.076,0.0
2016-10-10,1.078,0.0018590000000000002
2016-10-11,1.079,0.0009279999999999999
2016-10-12,1.079,0.0
2016-10-13,1.079,0.0
2016-10-14,1.079,0.0
2016-10-17,1.078,-0.0009270000000000001
2016-10-18,1.081,0.002783
2016-10-19,1.08,-0.000925
2016-10-20,1.081,0.0009260000000000001
2016-10-21,1.08,-0.000925
2016-10-24,1.082,0.0018520000000000001
2016-10-25,1.082,0.0
2016-10-26,1.081,-0.0009239999999999999
2016-10-27,1.08,-0.000925
2016-10-28,1.08,0.0
2016-10-31,1.082,0.0018520000000000001
2016-11-01,1.083,0.0009239999999999999
2016-11-02,1.084,0.0009229999999999999
2016-11-03,1.085,0.0009229999999999999
2016-11-04,1.085,0.0
2016-11-07,1.087,0.001843
2016-11-08,1.087,0.0
2016-11-09,1.086,-0.00092
2016-11-10,1.087,0.000921
2016-11-11,1.09,0.0027600000000000003
2016-11-14,1.09,0.0
2016-11-15,1.09,0.0
2016-11-16,1.089,-0.0009170000000000001
2016-11-17,1.089,0.0
2016-11-18,1.088,-0.0009180000000000001
2016-11-21,1.089,0.000919
2016-11-22,1.09,0.0009180000000000001
2016-11-23,1.089,-0.0009170000000000001
2016-11-24,1.09,0.0009180000000000001
2016-11-25,1.089,-0.0009170000000000001
2016-11-28,1.091,0.001837
2016-11-29,1.088,-0.0027500000000000003
2016-11-30,1.086,-0.001838
2016-12-01,1.086,0.0
2016-12-02,1.084,-0.001842
2016-12-05,1.084,0.0
2016-12-06,1.083,-0.0009229999999999999
2016-12-07,1.085,0.0018470000000000001
2016-12-08,1.084,-0.0009220000000000001
2016-12-09,1.084,0.0
2016-12-12,1.08,-0.00369
2016-12-13,1.08,0.0
2016-12-14,1.079,-0.0009260000000000001
2016-12-15,1.079,0.0
2016-12-16,1.079,0.0
2016-12-19,1.08,0.0009270000000000001
2016-12-20,1.08,0.0
2016-12-21,1.081,0.0009260000000000001
2016-12-22,1.081,0.0
2016-12-23,1.08,-0.000925
2016-12-26,1.08,0.0
2016-12-27,1.079,-0.0009260000000000001
2016-12-28,1.079,0.0
2016-12-29,1.079,0.0
