date,nav,ret
2018-05-31,1.0,0.0
2018-06-01,1.0001,0.0001
2018-06-08,1.0003,0.0
2018-06-15,1.0013,0.0
2018-06-22,0.9986,0.0
2018-06-29,0.9869,0.0
2018-06-30,0.987,0.0
2018-07-06,0.9798,0.0
2018-07-13,0.995,0.0
2018-07-20,1.0036,0.0
2018-07-27,1.011,0.0
2018-07-31,1.0164,0.0
2018-08-01,1.0064,-0.009839
2018-08-02,0.9969,-0.009439999999999999
2018-08-03,0.9932,-0.0037119999999999996
2018-08-06,0.9931,-0.000101
2018-08-07,1.0074,0.014399
2018-08-08,0.998,-0.009331
2018-08-09,1.01,0.012024
2018-08-10,1.0085,-0.001485
2018-08-13,1.003,-0.005454
2018-08-14,1.0003,-0.002692
2018-08-15,0.986,-0.014296
2018-08-16,0.9837,-0.002333
2018-08-17,0.976,-0.007828
2018-08-20,0.9853,0.009529
2018-08-21,0.9964,0.011266
2018-08-22,0.993,-0.003412
2018-08-23,0.9984,0.005437999999999999
2018-08-24,1.001,0.0026040000000000004
2018-08-27,1.0201,0.019081
2018-08-28,1.0188,-0.0012740000000000002
2018-08-29,1.0173,-0.001472
2018-08-30,1.0084,-0.008749
2018-08-31,1.0074,-0.000992
2018-09-03,1.0035,-0.003871
2018-09-04,1.0145,0.010962000000000001
2018-09-05,0.9955,-0.018728
2018-09-06,0.9885,-0.007032
2018-09-07,0.9936,0.005159
2018-09-10,0.9749,-0.01882
2018-09-11,0.9712,-0.003795
2018-09-12,0.964,-0.007414
2018-09-13,0.9719,0.008195000000000001
2018-09-14,0.9694,-0.0025719999999999996
2018-09-17,0.9626,-0.007015
2018-09-18,0.9794,0.017453
2018-09-19,0.9923,0.013170999999999999
2018-09-20,0.9942,0.001915
2018-09-21,1.0222,0.028163
2018-09-25,1.0107,-0.01125
2018-09-26,1.0253,0.014445
2018-09-27,1.0174,-0.007705
2018-09-28,1.0266,0.009043
2018-10-08,0.9783,-0.047049
2018-10-09,0.9741,-0.004293
2018-10-10,0.9686,-0.005646
2018-10-11,0.9197,-0.050484999999999995
2018-10-12,0.9321,0.013483
2018-10-15,0.9219,-0.010943000000000001
2018-10-16,0.9127,-0.009979
2018-10-17,0.9203,0.008327
2018-10-18,0.9031,-0.01869
2018-10-19,0.9398,0.040637999999999994
2018-10-22,0.994,0.057672
2018-10-23,0.9629,-0.031288
2018-10-24,0.9625,-0.000415
2018-10-25,0.9705,0.008312
2018-10-26,0.956,-0.014941
2018-10-29,0.9318,-0.025314
2018-10-30,0.9461,0.015347
2018-10-31,0.9578,0.012367
2018-11-01,0.9715,0.014303999999999999
2018-11-02,1.0057,0.035203000000000005
2018-11-05,0.9947,-0.010938000000000002
2018-11-06,0.9923,-0.0024129999999999998
2018-11-07,0.9848,-0.0075580000000000005
2018-11-08,0.9723,-0.012693000000000001
2018-11-09,0.9682,-0.004217
2018-11-12,0.9871,0.019521
2018-11-13,1.0008,0.013878999999999999
2018-11-14,0.9933,-0.007494
2018-11-15,1.0126,0.01943
2018-11-16,1.0254,0.012641
2018-11-19,1.041,0.015214
2018-11-20,1.0093,-0.030451000000000002
2018-11-21,1.0145,0.005152
2018-11-22,1.007,-0.007392999999999999
2018-11-23,0.9861,-0.020755
2018-11-26,0.9832,-0.0029409999999999996
2018-11-27,0.9823,-0.000915
2018-11-28,1.0018,0.019851
2018-11-29,0.9856,-0.016171
2018-11-30,1.0005,0.015118
2018-12-03,1.0289,0.028386
2018-12-04,1.0322,0.0032069999999999998
2018-12-05,1.0355,0.0031969999999999998
2018-12-06,1.0121,-0.022597999999999997
2018-12-07,1.0171,0.00494
2018-12-10,1.0053,-0.011602
2018-12-11,1.0143,0.008953
2018-12-12,1.0199,0.005521000000000001
2018-12-13,1.0374,0.017159
2018-12-14,1.0155,-0.021110000000000004
2018-12-17,1.0122,-0.0032500000000000003
2018-12-18,0.9961,-0.015906
2018-12-19,0.9839,-0.012248000000000002
2018-12-20,0.9831,-0.0008129999999999999
2018-12-21,0.9661,-0.017292000000000002
2018-12-24,0.966,-0.000104
2018-12-25,0.9589,-0.00735
2018-12-26,0.9514,-0.007821
2018-12-27,0.9447,-0.0070420000000000005
2018-12-28,0.9537,0.009527
2018-12-31,0.9536,0.0
2019-01-02,0.9459,-0.008178999999999999
2019-01-03,0.9507,0.005075
2019-01-04,0.9827,0.033659
2019-01-07,0.9945,0.012008000000000001
2019-01-08,0.9896,-0.004927
2019-01-09,0.9941,0.004547
2019-01-10,0.9962,0.002112
2019-01-11,1.0046,0.008432
2019-01-14,0.9975,-0.007067
2019-01-15,1.0213,0.023860000000000003
2019-01-16,1.0212,-9.8e-05
2019-01-17,1.0111,-0.00989
2019-01-18,1.03,0.018693
2019-01-21,1.03,0.0
2019-01-22,1.0172,-0.012426999999999999
2019-01-23,1.0191,0.0018679999999999999
2019-01-24,1.0288,0.009518
2019-01-25,1.0381,0.00904
2019-01-28,1.0379,-0.000193
2019-01-29,1.0398,0.0018310000000000002
2019-01-30,1.0304,-0.00904
2019-01-31,1.0387,0.008055
2019-02-01,1.0584,0.018966
2019-02-11,1.0761,0.016723
2019-02-12,1.082,0.005483
2019-02-13,1.1113,0.027079
2019-02-14,1.1116,0.00027
2019-02-15,1.089,-0.020331000000000002
2019-02-18,1.1335,0.040863
2019-02-19,1.1338,0.000265
2019-02-20,1.1479,0.012436000000000001
2019-02-21,1.157,0.007928
2019-02-22,1.2155,0.050561999999999996
2019-02-25,1.2972,0.067215
2019-02-26,1.2851,-0.009328
2019-02-27,1.2697,-0.011984
2019-02-28,1.261,-0.0068520000000000005
2019-03-01,1.2862,0.019984
2019-03-04,1.3019,0.012206
2019-03-05,1.3155,0.010446
2019-03-06,1.3337,0.013835
2019-03-07,1.3254,-0.006222999999999999
2019-03-08,1.2736,-0.039083
2019-03-11,1.2965,0.017981
2019-03-12,1.3142,0.013652
2019-03-13,1.3077,-0.004946
2019-03-14,1.2998,-0.0060409999999999995
2019-03-15,1.3166,0.012924999999999999
2019-03-18,1.348,0.023849
2019-03-19,1.3444,-0.002671
2019-03-20,1.352,0.005653
2019-03-21,1.3597,0.005695
2019-03-22,1.363,0.002427
2019-03-25,1.3412,-0.015993999999999998
2019-03-26,1.3277,-0.010065999999999999
2019-03-27,1.3441,0.012352
2019-03-28,1.3373,-0.005059
2019-03-29,1.3753,0.028415
2019-04-01,1.4102,0.025376
2019-04-02,1.4148,0.0032619999999999997
2019-04-03,1.429,0.010037
2019-04-04,1.4377,0.006088
2019-04-08,1.4406,0.0020169999999999997
2019-04-09,1.4494,0.006109
2019-04-10,1.454,0.003174
2019-04-11,1.431,-0.015818000000000002
2019-04-12,1.425,-0.004193
2019-04-15,1.402,-0.01614
2019-04-16,1.4376,0.025392
2019-04-17,1.4405,0.0020169999999999997
2019-04-18,1.434,-0.0045119999999999995
2019-04-19,1.4482,0.009902
2019-04-22,1.3957,-0.036252
2019-04-23,1.3926,-0.002221
2019-04-24,1.3973,0.0033750000000000004
2019-04-25,1.3704,-0.019251
2019-04-26,1.3577,-0.009267
2019-04-29,1.365,0.005377
2019-04-30,1.3652,0.000147
2019-05-06,1.2882,-0.056402
2019-05-07,1.3049,0.012964
2019-05-08,1.2863,-0.014254
2019-05-09,1.2672,-0.014849000000000001
2019-05-10,1.3139,0.036853
2019-05-13,1.2894,-0.018647
2019-05-14,1.288,-0.001086
2019-05-15,1.3135,0.019798
2019-05-16,1.3221,0.006547
2019-05-17,1.2867,-0.026776
2019-05-20,1.2782,-0.006606
2019-05-21,1.2938,0.012204999999999999
2019-05-22,1.2879,-0.00456
2019-05-23,1.2669,-0.016306
2019-05-24,1.2701,0.002526
2019-05-27,1.2872,0.013464
2019-05-28,1.2958,0.006681
2019-05-29,1.2988,0.0023150000000000002
2019-05-30,1.2868,-0.009239
2019-05-31,1.2811,-0.00443
2019-06-03,1.279,-0.0016389999999999998
2019-06-04,1.265,-0.010946000000000001
2019-06-05,1.2693,0.0033989999999999997
2019-06-06,1.2555,-0.010872
2019-06-10,1.274,0.014735
2019-06-11,1.3181,0.034615
2019-06-12,1.3038,-0.010849
2019-06-13,1.3007,-0.002378
2019-06-14,1.287,-0.010532999999999999
2019-06-17,1.2852,-0.001399
2019-06-18,1.2902,0.0038900000000000002
2019-06-19,1.309,0.014571
2019-06-20,1.354,0.034377
2019-06-21,1.3687,0.010857
2019-06-24,1.3675,-0.000877
2019-06-25,1.3523,-0.011115
2019-06-26,1.3531,0.0005920000000000001
2019-06-27,1.3753,0.016407
2019-06-28,1.3735,-0.0013089999999999998
2019-06-30,1.3734,0.0
2019-07-01,1.4176,0.032108
2019-07-02,1.4183,0.000494
2019-07-03,1.3982,-0.014172
2019-07-04,1.3933,-0.003505
2019-07-05,1.401,0.005526
2019-07-08,1.3639,-0.026480999999999998
2019-07-09,1.3638,-7.3e-05
2019-07-10,1.3567,-0.005206
2019-07-11,1.3552,-0.001106
2019-07-12,1.3695,0.010551999999999999
2019-07-15,1.3935,0.017525
2019-07-16,1.3873,-0.004449
2019-07-17,1.3851,-0.001586
2019-07-18,1.3664,-0.013501
2019-07-19,1.3774,0.00805
2019-07-22,1.3641,-0.009656
2019-07-23,1.3802,0.011803
2019-07-24,1.4005,0.014708
2019-07-25,1.4135,0.009282
2019-07-26,1.418,0.003184
2019-07-29,1.4148,-0.0022570000000000003
2019-07-30,1.4196,0.0033929999999999997
2019-07-31,1.4093,-0.007256
2019-08-01,1.4016,-0.005464
2019-08-02,1.368,-0.023973
2019-08-05,1.3412,-0.019591
2019-08-06,1.3332,-0.005965000000000001
2019-08-07,1.3204,-0.009601
2019-08-08,1.3421,0.016434
2019-08-09,1.3296,-0.009314
2019-08-12,1.3631,0.025196
2019-08-13,1.3471,-0.011738
2019-08-14,1.3513,0.003118
2019-08-15,1.3679,0.012284
2019-08-16,1.3743,0.004679
2019-08-19,1.4445,0.051081
2019-08-20,1.4325,-0.008307
2019-08-21,1.4362,0.002583
2019-08-22,1.4295,-0.004665
2019-08-23,1.4342,0.0032879999999999997
2019-08-26,1.4138,-0.014224
2019-08-27,1.4422,0.020087999999999998
2019-08-28,1.4338,-0.005824
2019-08-29,1.4332,-0.00041799999999999997
2019-08-30,1.4178,-0.010745
2019-09-02,1.4609,0.030399
2019-09-03,1.4757,0.010131
2019-09-04,1.4959,0.013688
2019-09-05,1.5317,0.023932000000000002
2019-09-06,1.5451,0.008748
2019-09-09,1.5801,0.022652000000000002
2019-09-10,1.5623,-0.011265
2019-09-11,1.5553,-0.004481
2019-09-12,1.5682,0.008294000000000001
2019-09-16,1.5618,-0.004081
2019-09-17,1.5273,-0.022090000000000002
2019-09-18,1.5242,-0.00203
2019-09-19,1.5485,0.015943
2019-09-20,1.5566,0.005231
2019-09-23,1.5526,-0.0025700000000000002
2019-09-24,1.5529,0.000193
2019-09-25,1.5212,-0.020413
2019-09-26,1.4892,-0.021036000000000003
2019-09-27,1.5077,0.012423
2019-09-30,1.4789,-0.019101999999999997
2019-10-08,1.4606,-0.012374000000000001
2019-10-09,1.4649,0.002944
2019-10-10,1.4889,0.016383
2019-10-11,1.4988,0.006649
2019-10-14,1.5221,0.015545999999999999
2019-10-15,1.5059,-0.010643
2019-10-16,1.5017,-0.002789
2019-10-17,1.5093,0.0050609999999999995
2019-10-18,1.4798,-0.019545
2019-10-21,1.4776,-0.001487
2019-10-22,1.4957,0.01225
2019-10-23,1.4846,-0.007421
2019-10-24,1.4849,0.000202
2019-10-25,1.503,0.012189
2019-10-28,1.5364,0.022222
2019-10-29,1.5065,-0.019461
2019-10-30,1.5127,0.004115
2019-10-31,1.5072,-0.003636
2019-11-01,1.5253,0.012009
2019-11-04,1.5466,0.013964
2019-11-05,1.5642,0.01138
2019-11-06,1.5511,-0.008375
2019-11-07,1.5597,0.005544
2019-11-08,1.5527,-0.004488
2019-11-11,1.5265,-0.016874
2019-11-12,1.526,-0.000328
2019-11-13,1.5302,0.002752
2019-11-14,1.5434,0.008626
2019-11-15,1.531,-0.008034
2019-11-18,1.5395,0.0055520000000000005
2019-11-19,1.5661,0.017278
2019-11-20,1.546,-0.012834000000000002
2019-11-21,1.5422,-0.002458
2019-11-22,1.5283,-0.009013
2019-11-25,1.5171,-0.007328
2019-11-26,1.5279,0.0071189999999999995
2019-11-27,1.529,0.0007199999999999999
2019-11-28,1.5327,0.00242
2019-11-29,1.5262,-0.004241
2019-12-02,1.5341,0.005175999999999999
2019-12-03,1.5463,0.007953
2019-12-04,1.5464,6.5e-05
2019-12-05,1.5756,0.018883
2019-12-06,1.5905,0.009457
2019-12-09,1.5854,-0.0032069999999999998
2019-12-10,1.604,0.011732
2019-12-11,1.5943,-0.006047
2019-12-12,1.5919,-0.001505
2019-12-13,1.6347,0.026886
2019-12-16,1.6635,0.017618
2019-12-17,1.6871,0.014187
2019-12-18,1.6841,-0.001778
2019-12-19,1.6728,-0.006710000000000001
2019-12-20,1.6662,-0.003945000000000001
2019-12-23,1.4745,-0.019025
2019-12-24,1.5084,0.022991
2019-12-25,1.5131,0.003116
2019-12-26,1.528,0.009847
2019-12-27,1.511,-0.011126
2019-12-30,1.5517,0.026936
2019-12-31,1.5489,-0.001804
2020-01-02,1.581,0.020724
2020-01-03,1.5887,0.00487
2020-01-06,1.6014,0.007994
2020-01-07,1.6052,0.002373
2020-01-08,1.5724,-0.020434
2020-01-09,1.5959,0.014945
2020-01-10,1.5982,0.001441
2020-01-13,1.6132,0.009386
2020-01-14,1.6123,-0.000558
2020-01-15,1.5936,-0.011597999999999999
2020-01-16,1.5815,-0.007593
2020-01-17,1.5796,-0.001201
2020-01-20,1.6006,0.013295
2020-01-21,1.5703,-0.01893
2020-01-22,1.5911,0.013246
2020-01-23,1.5429,-0.030293999999999998
2020-02-03,1.4125,-0.084516
2020-02-04,1.4525,0.028319
2020-02-05,1.4666,0.009707
2020-02-06,1.4926,0.017728
2020-02-07,1.4837,-0.005963
2020-02-10,1.5094,0.017322
2020-02-11,1.516,0.004373
2020-02-12,1.5512,0.023219
2020-02-13,1.539,-0.007865
2020-02-14,1.5566,0.011436
2020-02-17,1.6047,0.030901
2020-02-18,1.5916,-0.008164
2020-02-19,1.5784,-0.008294000000000001
2020-02-20,1.6278,0.031298
2020-02-21,1.6403,0.007679
2020-02-24,1.6268,-0.00823
2020-02-25,1.6449,0.011126
2020-02-26,1.6218,-0.014043000000000002
2020-02-27,1.6296,0.004809
2020-02-28,1.5567,-0.044735
2020-03-02,1.6084,0.033211
2020-03-03,1.6126,0.002611
2020-03-04,1.6333,0.012836
2020-03-05,1.6627,0.018000000000000002
2020-03-06,1.6252,-0.022553999999999998
2020-03-09,1.5559,-0.042641
2020-03-10,1.5944,0.024745
2020-03-11,1.5646,-0.01869
2020-03-12,1.5536,-0.007030999999999999
2020-03-13,1.5384,-0.009784000000000001
2020-03-16,1.4541,-0.054797000000000005
2020-03-17,1.4454,-0.0059830000000000005
2020-03-18,1.406,-0.027259000000000002
2020-03-19,1.3882,-0.01266
2020-03-20,1.4089,0.014911
2020-03-23,1.3509,-0.041166999999999995
2020-03-24,1.3906,0.029388
2020-03-25,1.4331,0.030562
2020-03-26,1.4203,-0.008932
2020-03-27,1.4257,0.003802
2020-03-30,1.4122,-0.009469
2020-03-31,1.4067,-0.003895
2020-04-01,1.4099,0.002275
2020-04-02,1.4312,0.015106999999999999
2020-04-03,1.4148,-0.011458999999999999
2020-04-07,1.4468,0.022618
2020-04-08,1.4363,-0.007257
2020-04-09,1.438,0.0011840000000000002
2020-04-10,1.4275,-0.0073019999999999995
2020-04-13,1.4243,-0.002242
2020-04-14,1.4562,0.022397
2020-04-15,1.4424,-0.009477
2020-04-16,1.448,0.003882
2020-04-17,1.458,0.006906
2020-04-20,1.4666,0.005898
2020-04-21,1.4528,-0.00941
2020-04-22,1.4568,0.002753
2020-04-23,1.4478,-0.006178
2020-04-24,1.4326,-0.010499000000000001
2020-04-27,1.4385,0.004118
2020-04-28,1.4542,0.010914
2020-04-29,1.4767,0.015472
2020-04-30,1.4942,0.011851
2020-05-06,1.4882,-0.0040160000000000005
2020-05-07,1.4803,-0.005308
2020-05-08,1.4996,0.013038000000000001
2020-05-11,1.4987,-0.0006
2020-05-12,1.4928,-0.0039369999999999995
2020-05-13,1.491,-0.001206
2020-05-14,1.4696,-0.014353
2020-05-15,1.4652,-0.002994
2020-05-18,1.4674,0.001502
2020-05-19,1.4774,0.006815
2020-05-20,1.4738,-0.002437
2020-05-21,1.4635,-0.0069889999999999996
2020-05-22,1.4272,-0.024804
2020-05-25,1.4237,-0.002452
2020-05-26,1.439,0.010747
2020-05-27,1.435,-0.0027800000000000004
2020-05-28,1.4517,0.011637999999999999
2020-05-29,1.4433,-0.005786
2020-06-01,1.4853,0.0291
2020-06-02,1.498,0.00855
2020-06-03,1.4932,-0.0032040000000000003
2020-06-04,1.4902,-0.002009
2020-06-05,1.4938,0.002416
2020-06-08,1.5054,0.007764999999999999
2020-06-09,1.515,0.006377000000000001
2020-06-10,1.5023,-0.008383
2020-06-11,1.4835,-0.012514
2020-06-12,1.4821,-0.000944
2020-06-15,1.4721,-0.0067469999999999995
2020-06-16,1.4883,0.011005000000000001
2020-06-17,1.4799,-0.005644
2020-06-18,1.4927,0.008649
2020-06-19,1.5225,0.019964
2020-06-22,1.5317,0.006043
2020-06-23,1.5324,0.000457
2020-06-24,1.5471,0.009593
2020-06-29,1.5145,-0.021072
2020-06-30,1.541,0.017498
2020-07-01,1.5917,0.032901
2020-07-02,1.657,0.041025
2020-07-03,1.7244,0.040676
2020-07-06,1.87,0.084435
2020-07-07,1.8416,-0.015186999999999999
2020-07-08,1.8928,0.027801999999999997
2020-07-09,1.8936,0.000423
2020-07-10,1.8243,-0.036597
2020-07-13,1.8392,0.008168
2020-07-14,1.8221,-0.009297999999999999
2020-07-15,1.7984,-0.013007
2020-07-16,1.7579,-0.02252
2020-07-17,1.7464,-0.006542
2020-07-20,1.8368,0.051764000000000004
2020-07-21,1.816,-0.011324
2020-07-22,1.8183,0.0012670000000000001
2020-07-23,1.8095,-0.00484
2020-07-24,1.7338,-0.041835000000000004
2020-07-27,1.7277,-0.003518
2020-07-28,1.7272,-0.000289
2020-07-29,1.7763,0.028428
2020-07-30,1.7552,-0.011878999999999999
2020-07-31,1.7651,0.005639999999999999
2020-08-03,1.7973,0.018243
2020-08-04,1.8197,0.012463
2020-08-05,1.7994,-0.011156
2020-08-06,1.8289,0.016394
2020-08-07,1.8041,-0.013560000000000001
2020-08-10,1.8391,0.0194
2020-08-11,1.8076,-0.017128
2020-08-12,1.8144,0.0037619999999999997
2020-08-13,1.8175,0.001709
2020-08-14,1.8497,0.017717
2020-08-17,1.913,0.034222
2020-08-18,1.9036,-0.004914
2020-08-19,1.8681,-0.018649
2020-08-20,1.841,-0.014507
2020-08-21,1.8537,0.006898
2020-08-24,1.8504,-0.0018
2020-08-25,1.8478,-0.0014000000000000002
2020-08-26,1.8143,-0.0181
2020-08-27,1.8206,0.0034999999999999996
2020-08-28,1.8692,0.026699999999999998
2020-08-31,1.8529,-0.0087
2020-09-01,1.8606,0.0042
2020-09-02,1.8488,-0.0063
2020-09-03,1.8356,-0.0070999999999999995
2020-09-04,1.8168,-0.0102
2020-09-07,1.7834,-0.0184
2020-09-08,1.822,0.0216
2020-09-09,1.7885,-0.0184
2020-09-10,1.7834,-0.0029
2020-09-11,1.7853,0.0011
2020-09-14,1.7889,0.002
2020-09-15,1.8073,0.0103
2020-09-16,1.8069,-0.0002
2020-09-17,1.8018,-0.0028000000000000004
2020-09-18,1.8683,0.0369
2020-09-21,1.8549,-0.0072
2020-09-22,1.8302,-0.013300000000000001
2020-09-23,1.8264,-0.0021
2020-09-24,1.8021,-0.013300000000000001
2020-09-25,1.8128,0.0059
2020-09-28,1.8154,0.0014000000000000002
2020-09-29,1.8086,-0.0037
2020-09-30,1.795,-0.0075
2020-10-09,1.8161,0.0118
2020-10-12,1.8753,0.0326
2020-10-13,1.879,0.002
2020-10-14,1.8728,-0.0033
2020-10-15,1.89,0.0092
2020-10-16,1.9017,0.0062
2020-10-19,1.9008,-0.0005
2020-10-20,1.9078,0.0037
2020-10-21,1.9239,0.0084
2020-10-22,1.915,-0.0046
2020-10-23,1.9074,-0.004
2020-10-26,1.8774,-0.015700000000000002
2020-10-27,1.8789,0.0008
2020-10-28,1.8892,0.0055000000000000005
2020-10-29,1.9088,0.0104
2020-10-30,1.8652,-0.022799999999999997
2020-11-02,1.8669,0.0009
2020-11-03,1.899,0.0172
2020-11-04,1.9082,0.0048
2020-11-05,1.9171,0.004699999999999999
2020-11-06,1.9239,0.0034999999999999996
2020-11-09,1.9601,0.018799999999999997
2020-11-10,1.966,0.003
2020-11-11,1.9592,-0.0034999999999999996
2020-11-12,1.9484,-0.0055000000000000005
2020-11-13,1.9083,-0.0206
2020-11-16,1.9255,0.009000000000000001
2020-11-17,1.9391,0.0070999999999999995
2020-11-18,1.9691,0.0155
2020-11-19,1.9873,0.0092
2020-11-20,1.9759,-0.005699999999999999
2020-11-23,2.0127,0.018600000000000002
2020-11-24,1.9937,-0.009399999999999999
2020-11-25,1.9874,-0.0032
2020-11-26,2.0045,0.0086
2020-11-27,2.0393,0.0174
2020-11-30,2.0274,-0.0058
2020-12-01,2.0736,0.022799999999999997
2020-12-02,2.0675,-0.0029
2020-12-03,2.0541,-0.006500000000000001
2020-12-04,2.0399,-0.0069
2020-12-07,2.0087,-0.015300000000000001
2020-12-08,1.9976,-0.0055000000000000005
2020-12-09,1.9768,-0.0104
2020-12-10,1.9685,-0.0042
2020-12-11,1.9393,-0.0148
2020-12-14,1.9549,0.008
2020-12-15,1.9501,-0.0025
2020-12-16,1.9549,0.0025
2020-12-17,1.9759,0.010700000000000001
2020-12-18,1.9641,-0.006
2020-12-21,1.9611,-0.0015
2020-12-22,1.9096,-0.0263
2020-12-23,1.9259,0.0085
2020-12-24,1.9307,0.0025
2020-12-25,1.9349,0.0022
2020-12-28,1.9486,0.0070999999999999995
2020-12-29,1.9474,-0.0006
2020-12-30,1.955,0.0039000000000000003
2020-12-31,1.9908,0.0183
2021-01-04,1.9723,-0.009300000000000001
2021-01-05,1.9676,-0.0024
2021-01-06,2.0052,0.0191
2021-01-07,2.0352,0.015
2021-01-08,2.0392,0.002
2021-01-11,2.0438,0.0023
2021-01-12,2.1078,0.0313
2021-01-13,2.0876,-0.0096
2021-01-14,2.0588,-0.0138
2021-01-15,2.095,0.0176
2021-01-18,2.1342,0.0187
2021-01-19,2.127,-0.0034000000000000002
