date,nav,ret
2016-11-11,1.0,0.0
2016-11-18,0.997,0.0
2016-11-25,1.005,0.0
2016-12-02,0.994,0.0
2016-12-09,0.994,0.0
2016-12-12,0.973,-0.021126999999999996
2016-12-13,0.979,0.0061660000000000005
2016-12-14,0.974,-0.005107
2016-12-15,0.977,0.00308
2016-12-16,0.981,0.0040939999999999995
2016-12-19,0.984,0.003058
2016-12-20,0.981,-0.003049
2016-12-21,0.987,0.006116
2016-12-22,0.986,-0.001013
2016-12-23,0.977,-0.009127999999999999
2016-12-26,0.979,0.0020469999999999998
2016-12-27,0.98,0.001021
2016-12-28,0.978,-0.002041
2016-12-29,0.975,-0.003067
2016-12-30,0.977,0.002051
2016-12-31,0.977,0.0
2017-01-03,0.984,0.007165
2017-01-04,0.993,0.009146
2017-01-05,0.993,0.0
2017-01-06,0.985,-0.008056
2017-01-09,0.995,0.010152000000000001
2017-01-10,0.992,-0.003015
2017-01-11,0.983,-0.009073
2017-01-12,0.973,-0.010173000000000001
2017-01-13,0.966,-0.007194000000000001
2017-01-16,0.952,-0.014493
2017-01-17,0.96,0.008403
2017-01-18,0.957,-0.003125
2017-01-19,0.951,-0.00627
2017-01-20,0.961,0.010515000000000002
2017-01-23,0.966,0.005203
2017-01-24,0.966,0.0
2017-01-25,0.965,-0.001035
2017-01-26,0.967,0.002073
2017-02-03,0.964,-0.0031019999999999997
2017-02-06,0.97,0.0062239999999999995
2017-02-07,0.967,-0.0030930000000000003
2017-02-08,0.97,0.0031019999999999997
2017-02-09,0.974,0.004124
2017-02-10,0.973,-0.001027
2017-02-13,0.978,0.005139
2017-02-14,0.978,0.0
2017-02-15,0.972,-0.006135000000000001
2017-02-16,0.978,0.006173
2017-02-17,0.977,-0.001022
2017-02-20,0.987,0.010235000000000001
2017-02-21,0.996,0.009119
2017-02-22,0.998,0.0020080000000000002
2017-02-23,0.992,-0.006012
2017-02-24,1.002,0.010081
2017-02-27,0.994,-0.007984
2017-02-28,0.998,0.004024
2017-03-01,0.999,0.001002
2017-03-02,0.994,-0.005004999999999999
2017-03-03,0.998,0.004024
2017-03-06,1.014,0.016032
2017-03-07,1.016,0.001972
2017-03-08,1.01,-0.005906
2017-03-09,1.009,-0.00099
2017-03-10,1.021,0.011893
2017-03-13,1.039,0.01763
2017-03-14,1.035,-0.00385
2017-03-15,1.024,-0.010628
2017-03-16,1.036,0.011719
2017-03-17,1.027,-0.008687
2017-03-20,1.026,-0.000974
2017-03-21,1.033,0.006823
2017-03-22,1.034,0.000968
2017-03-23,1.035,0.000967
2017-03-24,1.041,0.005797
2017-03-27,1.045,0.003842
2017-03-28,1.04,-0.004785
2017-03-29,1.041,0.000962
2017-03-30,1.014,-0.025937
2017-03-31,1.016,0.001972
