date,nav,ret
2015-06-11,1.0,0.0
2015-06-12,1.0,0.0
2015-06-15,0.999,-0.001
2015-06-16,0.997,-0.002002
2015-06-17,0.998,0.001003
2015-06-18,0.997,-0.001002
2015-06-19,0.994,-0.003009
2015-06-23,0.996,0.002012
2015-06-24,0.997,0.0010040000000000001
2015-06-25,0.996,-0.001003
2015-06-26,0.994,-0.0020080000000000002
2015-06-29,0.993,-0.001006
2015-06-30,0.995,0.002014
2015-07-01,0.993,-0.00201
2015-07-02,0.992,-0.001007
2015-07-03,0.989,-0.003024
2015-07-06,0.989,0.0
2015-07-07,0.986,-0.003033
2015-07-08,0.984,-0.0020280000000000003
2015-07-09,0.985,0.001016
2015-07-10,0.985,0.0
2015-07-13,0.985,0.0
2015-07-14,0.985,0.0
2015-07-15,0.985,0.0
2015-07-16,0.985,0.0
2015-07-17,0.985,0.0
2015-07-20,0.985,0.0
2015-07-21,0.985,0.0
2015-07-22,0.985,0.0
2015-07-23,0.985,0.0
2015-07-24,0.985,0.0
2015-07-27,0.985,0.0
2015-07-28,0.985,0.0
2015-07-29,0.985,0.0
2015-07-30,0.983,-0.00203
2015-07-31,0.984,0.001017
2015-08-03,0.987,0.003049
2015-08-04,0.987,0.0
2015-08-05,0.986,-0.001013
2015-08-06,1.002,0.016227000000000002
2015-08-07,1.007,0.00499
2015-08-10,1.007,0.0
2015-08-11,1.008,0.000993
2015-08-12,1.007,-0.000992
2015-08-13,1.007,0.0
2015-08-14,1.009,0.001986
2015-08-17,1.013,0.003964
2015-08-18,1.008,-0.004935999999999999
2015-08-19,1.009,0.000992
2015-08-20,1.006,-0.002973
2015-08-21,1.002,-0.003976
2015-08-24,0.997,-0.00499
2015-08-25,0.994,-0.003009
2015-08-26,0.996,0.002012
2015-08-27,1.001,0.00502
2015-08-28,1.006,0.004995
2015-08-31,1.004,-0.001988
2015-09-01,1.004,0.0
2015-09-02,1.004,0.0
2015-09-07,1.004,0.0
2015-09-08,1.004,0.0
2015-09-09,1.004,0.0
2015-09-10,1.004,0.0
2015-09-11,1.004,0.0
2015-09-14,1.004,0.0
2015-09-15,1.004,0.0
2015-09-16,1.003,-0.000996
2015-09-17,1.004,0.000997
2015-09-18,1.004,0.0
2015-09-21,1.006,0.001992
2015-09-22,1.008,0.001988
2015-09-23,1.004,-0.003968
2015-09-24,1.004,0.0
2015-09-25,1.0,-0.003984
2015-09-28,1.001,0.001
2015-09-29,1.0,-0.000999
2015-09-30,1.0,0.0
2015-10-08,1.005,0.005
2015-10-09,1.007,0.00199
2015-10-12,1.013,0.005958
2015-10-13,1.014,0.000987
2015-10-14,1.012,-0.001972
2015-10-15,1.014,0.001976
2015-10-16,1.017,0.002959
2015-10-19,1.017,0.0
2015-10-20,1.019,0.001967
2015-10-21,1.009,-0.009814
2015-10-22,1.012,0.002973
2015-10-23,1.016,0.003953
2015-10-26,1.021,0.004921
2015-10-27,1.02,-0.000979
2015-10-28,1.016,-0.003922
2015-10-29,1.017,0.000984
2015-10-30,1.017,0.0
2015-11-02,1.016,-0.000983
2015-11-03,1.017,0.000984
2015-11-04,1.026,0.00885
2015-11-05,1.026,0.0
2015-11-06,1.028,0.001949
2015-11-09,1.028,0.0
2015-11-10,1.029,0.000973
2015-11-11,1.029,0.0
2015-11-12,1.028,-0.000972
2015-11-13,1.027,-0.000973
2015-11-16,1.027,0.0
2015-11-17,1.027,0.0
2015-11-18,1.027,0.0
2015-11-19,1.027,0.0
2015-11-20,1.027,0.0
2015-11-23,1.027,0.0
2015-11-24,1.027,0.0
2015-11-25,1.027,0.0
2015-11-26,1.028,0.000974
2015-11-27,1.027,-0.000973
2015-11-30,1.027,0.0
2015-12-01,1.027,0.0
2015-12-02,1.028,0.000974
2015-12-03,1.028,0.0
2015-12-04,1.028,0.0
2015-12-07,1.028,0.0
2015-12-08,1.027,-0.000973
2015-12-09,1.028,0.000974
2015-12-10,1.028,0.0
2015-12-11,1.028,0.0
2015-12-14,1.028,0.0
2015-12-15,1.028,0.0
2015-12-16,1.028,0.0
2015-12-17,1.029,0.000973
2015-12-18,1.029,0.0
2015-12-21,1.03,0.000972
2015-12-22,1.03,0.0
2015-12-23,1.031,0.0009710000000000001
2015-12-24,1.031,0.0
2015-12-25,1.031,0.0
2015-12-28,1.031,0.0
2015-12-29,1.032,0.00097
2015-12-30,1.032,0.0
2015-12-31,1.032,0.0
2016-01-04,1.031,-0.000969
2016-01-05,1.032,0.00097
2016-01-06,1.032,0.0
2016-01-07,1.031,-0.000969
2016-01-08,1.032,0.00097
2016-01-11,1.032,0.0
2016-01-12,1.032,0.0
2016-01-13,1.032,0.0
2016-01-14,1.032,0.0
2016-01-15,1.031,-0.000969
2016-01-18,1.032,0.00097
2016-01-19,1.032,0.0
2016-01-20,1.032,0.0
2016-01-21,1.032,0.0
2016-01-22,1.032,0.0
2016-01-25,1.032,0.0
2016-01-26,1.031,-0.000969
2016-01-27,1.03,-0.00097
2016-01-28,1.024,-0.005825
2016-01-29,1.03,0.005859
2016-02-01,1.027,-0.0029130000000000002
2016-02-02,1.031,0.003895
2016-02-03,1.031,0.0
2016-02-04,1.043,0.011639
2016-02-05,1.041,-0.001918
2016-02-15,1.039,-0.001921
2016-02-16,1.045,0.005775
2016-02-17,1.047,0.001914
2016-02-18,1.047,0.0
2016-02-19,1.047,0.0
2016-02-22,1.051,0.00382
2016-02-23,1.059,0.007612
2016-02-24,1.063,0.003777
2016-02-25,1.061,-0.0018809999999999999
2016-02-26,1.062,0.0009429999999999999
2016-02-29,1.061,-0.000942
2016-03-01,1.061,0.0
2016-03-02,1.062,0.0009429999999999999
2016-03-03,1.063,0.000942
2016-03-04,1.063,0.0
2016-03-07,1.063,0.0
2016-03-08,1.063,0.0
2016-03-09,1.063,0.0
2016-03-10,1.063,0.0
2016-03-11,1.063,0.0
2016-03-14,1.064,0.000941
2016-03-15,1.065,0.00094
2016-03-16,1.065,0.0
2016-03-17,1.066,0.000939
2016-03-18,1.067,0.0009379999999999999
2016-03-21,1.067,0.0
2016-03-22,1.067,0.0
2016-03-23,1.067,0.0
2016-03-24,1.068,0.000937
2016-03-25,1.068,0.0
2016-03-28,1.066,-0.0018729999999999999
2016-03-29,1.067,0.0009379999999999999
2016-03-30,1.069,0.001874
2016-03-31,1.069,0.0
2016-04-01,1.069,0.0
2016-04-05,1.07,0.000935
2016-04-06,1.07,0.0
2016-04-07,1.069,-0.000935
2016-04-08,1.069,0.0
2016-04-11,1.069,0.0
2016-04-12,1.068,-0.000935
2016-04-13,1.066,-0.0018729999999999999
2016-04-14,1.064,-0.0018759999999999998
2016-04-15,1.066,0.00188
2016-04-18,1.066,0.0
2016-04-19,1.065,-0.0009379999999999999
2016-04-20,1.061,-0.003756
2016-04-21,1.059,-0.001885
2016-04-22,1.06,0.000944
2016-04-25,1.056,-0.003774
2016-04-26,1.059,0.002841
2016-04-27,1.06,0.000944
2016-04-28,1.061,0.0009429999999999999
2016-04-29,1.061,0.0
2016-05-03,1.063,0.001885
2016-05-04,1.063,0.0
2016-05-05,1.063,0.0
2016-05-06,1.062,-0.000941
2016-05-09,1.064,0.001883
2016-05-10,1.065,0.00094
2016-05-11,1.065,0.0
2016-05-12,1.066,0.000939
2016-05-13,1.066,0.0
2016-05-16,1.066,0.0
2016-05-17,1.066,0.0
2016-05-18,1.063,-0.0028139999999999997
2016-05-19,1.063,0.0
2016-05-20,1.064,0.000941
2016-05-23,1.064,0.0
2016-05-24,1.065,0.00094
2016-05-25,1.065,0.0
2016-05-26,1.065,0.0
2016-05-27,1.065,0.0
2016-05-30,1.065,0.0
2016-05-31,1.066,0.000939
2016-06-01,1.067,0.0009379999999999999
2016-06-02,1.066,-0.000937
2016-06-03,1.067,0.0009379999999999999
2016-06-06,1.068,0.000937
2016-06-07,1.069,0.000936
2016-06-08,1.07,0.000935
2016-06-13,1.068,-0.001869
2016-06-14,1.07,0.0018729999999999999
2016-06-15,1.072,0.001869
2016-06-16,1.073,0.0009329999999999999
2016-06-17,1.073,0.0
2016-06-20,1.074,0.0009320000000000001
2016-06-21,1.074,0.0
2016-06-22,1.075,0.000931
2016-06-23,1.075,0.0
2016-06-24,1.077,0.0018599999999999999
2016-06-27,1.081,0.0037140000000000003
2016-06-28,1.08,-0.000925
2016-06-29,1.08,0.0
2016-06-30,1.081,0.0009260000000000001
2016-07-01,1.082,0.000925
2016-07-04,1.083,0.0009239999999999999
2016-07-05,1.083,0.0
2016-07-06,1.084,0.0009229999999999999
2016-07-07,1.086,0.001845
2016-07-08,1.085,-0.000921
2016-07-11,1.085,0.0
2016-07-12,1.086,0.0009220000000000001
2016-07-13,1.085,-0.000921
2016-07-14,1.086,0.0009220000000000001
2016-07-15,1.086,0.0
2016-07-18,1.085,-0.000921
2016-07-19,1.086,0.0009220000000000001
2016-07-20,1.087,0.000921
2016-07-21,1.088,0.00092
2016-07-22,1.087,-0.000919
2016-07-25,1.086,-0.00092
2016-07-26,1.087,0.000921
2016-07-27,1.085,-0.00184
2016-07-28,1.087,0.001843
2016-07-29,1.087,0.0
2016-08-01,1.087,0.0
2016-08-02,1.087,0.0
2016-08-03,1.088,0.00092
2016-08-04,1.088,0.0
2016-08-05,1.088,0.0
2016-08-08,1.089,0.000919
2016-08-09,1.091,0.001837
2016-08-10,1.091,0.0
2016-08-11,1.091,0.0
2016-08-12,1.092,0.0009170000000000001
2016-08-15,1.095,0.002747
2016-08-16,1.095,0.0
2016-08-17,1.095,0.0
2016-08-18,1.095,0.0
2016-08-19,1.094,-0.0009130000000000001
2016-08-22,1.093,-0.000914
2016-08-23,1.092,-0.000915
2016-08-24,1.092,0.0
2016-08-25,1.091,-0.000916
2016-08-26,1.092,0.0009170000000000001
2016-08-29,1.091,-0.000916
2016-08-30,1.09,-0.0009170000000000001
2016-08-31,1.09,0.0
2016-09-01,1.09,0.0
2016-09-02,1.09,0.0
2016-09-05,1.09,0.0
2016-09-06,1.092,0.001835
2016-09-07,1.091,-0.000916
2016-09-08,1.091,0.0
2016-09-09,1.091,0.0
2016-09-12,1.09,-0.0009170000000000001
2016-09-13,1.091,0.0009170000000000001
2016-09-14,1.09,-0.0009170000000000001
2016-09-19,1.092,0.001835
2016-09-20,1.093,0.000916
2016-09-21,1.092,-0.000915
2016-09-22,1.093,0.000916
2016-09-23,1.093,0.0
2016-09-26,1.092,-0.000915
2016-09-27,1.093,0.000916
2016-09-28,1.092,-0.000915
2016-09-29,1.092,0.0
2016-09-30,1.093,0.000916
2016-10-10,1.096,0.002745
2016-10-11,1.096,0.0
2016-10-12,1.095,-0.000912
2016-10-13,1.096,0.0009130000000000001
2016-10-14,1.097,0.000912
2016-10-17,1.097,0.0
2016-10-18,1.098,0.000912
2016-10-19,1.099,0.000911
2016-10-20,1.099,0.0
2016-10-21,1.1,0.00091
2016-10-24,1.1,0.0
2016-10-25,1.099,-0.000909
2016-10-26,1.097,-0.00182
2016-10-27,1.097,0.0
2016-10-28,1.097,0.0
2016-10-31,1.097,0.0
2016-11-01,1.097,0.0
2016-11-02,1.097,0.0
2016-11-03,1.098,0.000912
2016-11-04,1.098,0.0
2016-11-07,1.097,-0.000911
2016-11-08,1.097,0.0
2016-11-09,1.097,0.0
2016-11-10,1.097,0.0
2016-11-11,1.096,-0.000912
2016-11-14,1.094,-0.001825
2016-11-15,1.094,0.0
2016-11-16,1.094,0.0
2016-11-17,1.094,0.0
2016-11-18,1.093,-0.000914
2016-11-21,1.094,0.000915
2016-11-22,1.095,0.000914
2016-11-23,1.098,0.0027400000000000002
2016-11-24,1.1,0.0018210000000000001
2016-11-25,1.101,0.000909
2016-11-28,1.102,0.0009080000000000001
2016-11-29,1.102,0.0
2016-11-30,1.099,-0.002722
2016-12-01,1.099,0.0
2016-12-02,1.097,-0.00182
2016-12-05,1.095,-0.001823
2016-12-06,1.092,-0.0027400000000000002
2016-12-07,1.093,0.000916
2016-12-08,1.094,0.000915
2016-12-09,1.093,-0.000914
2016-12-12,1.089,-0.00366
2016-12-13,1.086,-0.002755
2016-12-14,1.083,-0.002762
2016-12-15,1.075,-0.007387
2016-12-16,1.077,0.0018599999999999999
2016-12-19,1.074,-0.0027860000000000003
2016-12-20,1.073,-0.000931
2016-12-21,1.077,0.0037280000000000004
2016-12-22,1.08,0.0027860000000000003
2016-12-23,1.08,0.0
2016-12-26,1.08,0.0
2016-12-27,1.08,0.0
2016-12-28,1.079,-0.0009260000000000001
2016-12-29,1.081,0.0018540000000000002
2016-12-30,1.082,0.000925
2016-12-31,1.082,0.0
2017-01-03,1.084,0.0018479999999999998
2017-01-04,1.084,0.0
2017-01-05,1.084,0.0
2017-01-06,1.084,0.0
2017-01-09,1.085,0.0009229999999999999
2017-01-10,1.086,0.0009220000000000001
2017-01-11,1.085,-0.000921
2017-01-12,1.085,0.0
2017-01-13,1.086,0.0009220000000000001
2017-01-16,1.085,-0.000921
2017-01-17,1.084,-0.0009220000000000001
2017-01-18,1.084,0.0
2017-01-19,1.084,0.0
2017-01-20,1.085,0.0009229999999999999
2017-01-23,1.086,0.0009220000000000001
2017-01-24,1.086,0.0
2017-01-25,1.085,-0.000921
2017-01-26,1.085,0.0
2017-02-03,1.082,-0.002765
2017-02-06,1.081,-0.0009239999999999999
2017-02-07,1.08,-0.000925
2017-02-08,1.081,0.0009260000000000001
