date,nav,ret
2016-08-30,1.115,-0.001791
2016-08-31,1.114,-0.000897
2016-09-01,1.111,-0.0026929999999999996
2016-09-02,1.106,-0.0045000000000000005
2016-09-05,1.11,0.0036170000000000004
2016-09-06,1.124,0.012613000000000001
2016-09-07,1.124,0.0
2016-09-08,1.126,0.001779
2016-09-09,1.119,-0.006217
2016-09-12,1.097,-0.01966
2016-09-13,1.099,0.001823
2016-09-14,1.093,-0.0054600000000000004
2016-09-19,1.105,0.010979000000000001
2016-09-20,1.103,-0.00181
2016-09-21,1.111,0.007252999999999999
2016-09-22,1.11,-0.0009
2016-09-23,1.101,-0.008107999999999999
2016-09-26,1.087,-0.012716
2016-09-27,1.098,0.01012
2016-09-28,1.096,-0.0018210000000000001
2016-09-29,1.106,0.009124
2016-09-30,1.11,0.0036170000000000004
2016-10-10,1.124,0.012613000000000001
2016-10-11,1.123,-0.00089
2016-10-12,1.118,-0.004452
2016-10-13,1.118,0.0
2016-10-14,1.111,-0.006261
2016-10-17,1.101,-0.009001
2016-10-18,1.111,0.009083
2016-10-19,1.105,-0.005401
2016-10-20,1.106,0.000905
2016-10-21,1.1,-0.005425
2016-10-24,1.108,0.007272999999999999
2016-10-25,1.109,0.000903
2016-10-26,1.1,-0.008115
2016-10-27,1.104,0.003636
2016-10-28,1.098,-0.005435
2016-10-31,1.094,-0.003643
2016-11-01,1.098,0.003656
2016-11-02,1.089,-0.008197
2016-11-03,1.091,0.001837
2016-11-04,1.094,0.0027500000000000003
2016-11-07,1.088,-0.005484
2016-11-08,1.093,0.004596
2016-11-09,1.082,-0.010064
2016-11-10,1.094,0.011091
2016-11-11,1.092,-0.001828
2016-11-14,1.106,0.012821
2016-11-15,1.109,0.002712
2016-11-16,1.116,0.006312
2016-11-17,1.111,-0.0044800000000000005
2016-11-18,1.106,-0.0045000000000000005
2016-11-21,1.108,0.001808
2016-11-22,1.12,0.01083
2016-11-23,1.12,0.0
2016-11-24,1.12,0.0
2016-11-25,1.124,0.0035709999999999995
2016-11-28,1.128,0.003559
2016-11-29,1.127,-0.000887
2016-11-30,1.129,0.0017749999999999999
2016-12-01,1.138,0.007972
2016-12-02,1.117,-0.018453
2016-12-05,1.105,-0.010743
2016-12-06,1.104,-0.000905
2016-12-07,1.112,0.007246
2016-12-08,1.105,-0.006294999999999999
2016-12-09,1.102,-0.0027150000000000004
2016-12-12,1.058,-0.039927000000000004
2016-12-13,1.057,-0.000945
2016-12-14,1.051,-0.005676
2016-12-15,1.053,0.001903
2016-12-16,1.064,0.010446
2016-12-19,1.06,-0.003759
2016-12-20,1.056,-0.003774
2016-12-21,1.063,0.006629
2016-12-22,1.061,-0.0018809999999999999
2016-12-23,1.05,-0.010367999999999999
2016-12-26,1.055,0.004762
2016-12-27,1.058,0.0028439999999999997
2016-12-28,1.054,-0.003781
2016-12-29,1.059,0.004744
2016-12-30,1.062,0.002833
2016-12-31,1.062,0.0
2017-01-03,1.065,0.002825
2017-01-04,1.075,0.009389999999999999
2017-01-05,1.071,-0.003721
2017-01-06,1.061,-0.009337
2017-01-09,1.062,0.0009429999999999999
2017-01-10,1.054,-0.007533
2017-01-11,1.049,-0.004744
2017-01-12,1.038,-0.010486
2017-01-13,1.028,-0.009634
2017-01-16,1.01,-0.017509999999999998
2017-01-17,1.021,0.010891
2017-01-18,1.019,-0.001959
2017-01-19,1.015,-0.0039250000000000005
2017-01-20,1.034,0.018719
2017-01-23,1.039,0.004836
2017-01-24,1.033,-0.005775
2017-01-25,1.034,0.000968
2017-01-26,1.045,0.010638000000000002
2017-02-03,1.037,-0.007656
2017-02-06,1.045,0.007715
2017-02-07,1.041,-0.003828
2017-02-08,1.049,0.007685
2017-02-09,1.053,0.0038129999999999995
2017-02-10,1.048,-0.004748
2017-02-13,1.057,0.008588
2017-02-14,1.055,-0.001892
2017-02-15,1.047,-0.0075829999999999995
2017-02-16,1.049,0.00191
2017-02-17,1.042,-0.006673
2017-02-20,1.049,0.006717999999999999
2017-02-21,1.063,0.013346
2017-02-22,1.063,0.0
2017-02-23,1.061,-0.0018809999999999999
2017-02-24,1.079,0.016964999999999997
2017-02-27,1.08,0.0009270000000000001
2017-02-28,1.081,0.0009260000000000001
2017-03-01,1.08,-0.000925
2017-03-02,1.078,-0.0018520000000000001
2017-03-03,1.079,0.0009279999999999999
2017-03-06,1.091,0.011121
2017-03-07,1.094,0.0027500000000000003
2017-03-08,1.088,-0.005484
2017-03-09,1.079,-0.008272
2017-03-10,1.083,0.003707
2017-03-13,1.091,0.007387
2017-03-14,1.088,-0.0027500000000000003
2017-03-15,1.088,0.0
2017-03-16,1.096,0.007352999999999999
2017-03-17,1.088,-0.007299
2017-03-20,1.091,0.002757
2017-03-21,1.091,0.0
2017-03-22,1.092,0.0009170000000000001
2017-03-23,1.095,0.002747
2017-03-24,1.098,0.0027400000000000002
2017-03-27,1.093,-0.004554
2017-03-28,1.09,-0.002745
2017-03-29,1.081,-0.008257
2017-03-30,1.062,-0.017576
2017-03-31,1.069,0.0065910000000000005
2017-04-05,1.079,0.009355
2017-04-06,1.08,0.0009270000000000001
2017-04-07,1.077,-0.002778
2017-04-10,1.059,-0.016713
2017-04-11,1.064,0.004721
2017-04-12,1.055,-0.008459
2017-04-13,1.054,-0.000948
2017-04-14,1.04,-0.013283
2017-04-17,1.035,-0.004808
2017-04-18,1.026,-0.008696
2017-04-19,1.032,0.005848
2017-04-20,1.029,-0.0029070000000000003
2017-04-21,1.027,-0.001944
2017-04-24,1.019,-0.00779
2017-04-25,1.026,0.006868999999999999
2017-04-26,1.026,0.0
2017-04-27,1.035,0.008772
2017-04-28,1.041,0.005797
2017-05-02,1.041,0.0
2017-05-03,1.037,-0.003842
2017-05-04,1.031,-0.005786
2017-05-05,1.031,0.0
2017-05-08,1.027,-0.00388
2017-05-09,1.031,0.003895
2017-05-10,1.03,-0.00097
2017-05-11,1.03,0.0
2017-05-12,1.026,-0.0038829999999999997
2017-05-15,1.036,0.009747
2017-05-16,1.045,0.008687
2017-05-17,1.06,0.014354
2017-05-18,1.057,-0.0028299999999999996
2017-05-19,1.055,-0.001892
2017-05-22,1.043,-0.011374
2017-05-23,1.026,-0.016298999999999998
2017-05-24,1.032,0.005848
2017-05-25,1.034,0.001938
2017-05-26,1.036,0.001934
2017-05-31,1.027,-0.008687
2017-06-01,1.015,-0.011685000000000001
2017-06-02,1.02,0.004926
2017-06-05,1.033,0.012745
2017-06-06,1.04,0.006776
2017-06-07,1.073,0.031730999999999995
2017-06-08,1.074,0.0009320000000000001
2017-06-09,1.08,0.005587
2017-06-12,1.075,-0.0046300000000000004
2017-06-13,1.082,0.006512
2017-06-14,1.071,-0.010166
2017-06-15,1.085,0.013071999999999999
2017-06-16,1.084,-0.0009220000000000001
2017-06-19,1.081,-0.002768
2017-06-20,1.079,-0.00185
2017-06-21,1.082,0.0027800000000000004
2017-06-22,1.061,-0.019409
2017-06-23,1.062,0.0009429999999999999
2017-06-26,1.081,0.017891
2017-06-27,1.088,0.006475
2017-06-28,1.079,-0.008272
2017-06-29,1.081,0.0018540000000000002
2017-06-30,1.085,0.0037
2017-07-03,1.087,0.001843
2017-07-04,1.074,-0.01196
2017-07-05,1.078,0.003724
2017-07-06,1.066,-0.011132
2017-07-07,1.06,-0.0056289999999999995
2017-07-10,1.043,-0.016038
2017-07-11,1.036,-0.006711
2017-07-12,1.033,-0.002896
2017-07-13,1.023,-0.009681
2017-07-14,1.017,-0.005865
2017-07-17,0.974,-0.042281000000000006
2017-07-18,0.974,0.0
2017-07-19,0.99,0.016427
2017-07-20,0.991,0.00101
2017-07-21,0.995,0.0040360000000000005
2017-07-24,0.995,0.0
2017-07-25,1.003,0.00804
2017-07-26,1.001,-0.001994
2017-07-27,1.033,0.031968
2017-07-28,1.031,-0.001936
2017-07-31,1.034,0.00291
2017-08-01,1.027,-0.006770000000000001
2017-08-02,1.017,-0.009737
2017-08-03,1.019,0.001967
2017-08-04,1.009,-0.009814
2017-08-07,1.014,0.004955
2017-08-08,1.026,0.011834
2017-08-09,1.042,0.015595000000000001
2017-08-10,1.041,-0.00096
2017-08-11,1.03,-0.010567
2017-08-14,1.056,0.025243
2017-08-15,1.058,0.001894
2017-08-16,1.075,0.016068
2017-08-17,1.073,-0.0018599999999999999
2017-08-18,1.062,-0.010251999999999999
2017-08-21,1.064,0.001883
2017-08-22,1.059,-0.004699
2017-08-23,1.053,-0.005666
2017-08-24,1.034,-0.018044
2017-08-25,1.046,0.011605
2017-08-28,1.057,0.010516000000000001
2017-08-29,1.054,-0.002838
2017-08-30,1.057,0.002846
2017-08-31,1.06,0.002838
2017-09-01,1.065,0.004717
2017-09-04,1.066,0.000939
2017-09-05,1.063,-0.0028139999999999997
2017-09-06,1.061,-0.0018809999999999999
2017-09-07,1.06,-0.0009429999999999999
2017-09-08,1.058,-0.001887
2017-09-11,1.059,0.000945
2017-09-12,1.058,-0.000944
2017-09-13,1.058,0.0
2017-09-14,1.062,0.003781
2017-09-15,1.064,0.001883
2017-09-18,1.075,0.010338
2017-09-19,1.075,0.0
2017-09-20,1.078,0.002791
2017-09-21,1.072,-0.005566
2017-09-22,1.068,-0.003731
2017-09-25,1.06,-0.007491
2017-09-26,1.064,0.003774
2017-09-27,1.069,0.004699
2017-09-28,1.075,0.005613
2017-09-29,1.09,0.013953
2017-10-09,1.096,0.0055049999999999995
2017-10-10,1.104,0.007299
2017-10-11,1.113,0.008152
2017-10-12,1.108,-0.0044919999999999995
2017-10-13,1.119,0.009928
2017-10-16,1.102,-0.015192
2017-10-17,1.101,-0.000907
2017-10-18,1.098,-0.002725
2017-10-19,1.096,-0.0018210000000000001
2017-10-20,1.106,0.009124
2017-10-23,1.113,0.006329
2017-10-24,1.108,-0.0044919999999999995
2017-10-25,1.114,0.005415
2017-10-26,1.117,0.0026929999999999996
2017-10-27,1.112,-0.004476
2017-10-30,1.099,-0.011691
2017-10-31,1.099,0.0
2017-11-01,1.097,-0.00182
2017-11-02,1.09,-0.006381
2017-11-03,1.084,-0.0055049999999999995
2017-11-06,1.093,0.008303
2017-11-07,1.107,0.012809
2017-11-08,1.119,0.01084
2017-11-09,1.122,0.0026810000000000002
2017-11-10,1.126,0.003565
2017-11-13,1.123,-0.002664
2017-11-14,1.111,-0.010686
2017-11-15,1.099,-0.010801
2017-11-16,1.099,0.0
2017-11-17,1.078,-0.019108
2017-11-20,1.09,0.011132
2017-11-21,1.098,0.007339
2017-11-22,1.094,-0.003643
2017-11-23,1.067,-0.02468
2017-11-24,1.069,0.001874
2017-11-27,1.06,-0.008419
2017-11-28,1.073,0.012263999999999999
2017-11-29,1.061,-0.011184000000000001
2017-11-30,1.053,-0.00754
2017-12-01,1.083,0.02849
2017-12-04,1.083,0.0
2017-12-05,1.069,-0.012927
2017-12-06,1.081,0.011225
2017-12-07,1.082,0.000925
2017-12-08,1.098,0.014787
2017-12-11,1.116,0.016393
2017-12-12,1.11,-0.005376
2017-12-13,1.117,0.006306000000000001
2017-12-14,1.117,0.0
2017-12-15,1.122,0.004476
2017-12-18,1.109,-0.011586
2017-12-19,1.123,0.012624
2017-12-20,1.115,-0.007124
2017-12-21,1.121,0.005381
2017-12-22,1.111,-0.008921
2017-12-25,1.1,-0.009901
2017-12-26,1.103,0.002727
2017-12-27,1.087,-0.014505999999999998
2017-12-28,1.092,0.0046
2017-12-29,1.098,0.005495
2017-12-31,1.098,0.0
2018-01-02,1.104,0.005464
2018-01-03,1.108,0.003623
2018-01-04,1.103,-0.004513
2018-01-05,1.101,-0.001813
2018-01-08,1.092,-0.008174
2018-01-09,1.091,-0.000916
2018-01-10,1.085,-0.0055000000000000005
2018-01-11,1.09,0.004608
2018-01-12,1.089,-0.0009170000000000001
2018-01-15,1.062,-0.024793
2018-01-16,1.062,0.0
2018-01-17,1.07,0.007533
2018-01-18,1.073,0.0028039999999999996
2018-01-19,1.067,-0.005592000000000001
2018-01-22,1.1,0.030928
2018-01-23,1.102,0.001818
2018-01-24,1.144,0.038113
2018-01-25,1.149,0.004371
2018-01-26,1.148,-0.0008699999999999999
2018-01-29,1.132,-0.013937
2018-01-30,1.124,-0.007067
2018-01-31,1.101,-0.020463
2018-02-01,1.084,-0.015441
2018-02-02,1.101,0.015683
2018-02-05,1.093,-0.007266
2018-02-06,1.049,-0.040256
2018-02-07,1.061,0.011439
2018-02-08,1.08,0.017908
2018-02-09,1.048,-0.02963
2018-02-12,1.086,0.03626
2018-02-13,1.08,-0.0055249999999999995
2018-02-14,1.075,-0.0046300000000000004
2018-02-22,1.103,0.026046999999999997
2018-02-23,1.095,-0.007252999999999999
2018-02-26,1.12,0.022831
2018-02-27,1.14,0.017857
2018-02-28,1.148,0.007018
2018-03-01,1.167,0.016551
2018-03-02,1.154,-0.01114
2018-03-05,1.173,0.016464
2018-03-06,1.184,0.009378
2018-03-07,1.167,-0.014358
2018-03-08,1.165,-0.001714
2018-03-09,1.202,0.031760000000000004
2018-03-12,1.225,0.019135
2018-03-13,1.209,-0.013061
2018-03-14,1.186,-0.019024
2018-03-15,1.192,0.005059
2018-03-16,1.173,-0.01594
2018-03-19,1.185,0.01023
2018-03-20,1.187,0.001688
2018-03-21,1.169,-0.015164
2018-03-22,1.163,-0.0051329999999999995
2018-03-23,1.112,-0.043852
2018-03-26,1.145,0.029676
2018-03-27,1.181,0.031441
2018-03-28,1.166,-0.012701
2018-03-29,1.164,-0.0017150000000000002
2018-03-30,1.2,0.030928
2018-04-02,1.197,-0.0025
2018-04-03,1.174,-0.019215
2018-04-04,1.16,-0.011924999999999998
2018-04-09,1.158,-0.001724
2018-04-10,1.156,-0.001727
2018-04-11,1.17,0.012111
2018-04-12,1.161,-0.007692
2018-04-13,1.164,0.0025840000000000004
2018-04-16,1.158,-0.005155
2018-04-17,1.131,-0.023316
2018-04-18,1.14,0.007958
2018-04-19,1.14,0.0
2018-04-20,1.109,-0.027193000000000002
2018-04-23,1.09,-0.017133
2018-04-24,1.124,0.031193
2018-04-25,1.132,0.007117
2018-04-26,1.114,-0.015901000000000002
2018-04-27,1.135,0.018851
2018-05-02,1.14,0.004405
2018-05-03,1.149,0.007895
2018-05-04,1.147,-0.0017410000000000001
2018-05-07,1.165,0.015693
2018-05-08,1.173,0.006867
2018-05-09,1.17,-0.0025580000000000004
2018-05-10,1.175,0.004274
2018-05-11,1.164,-0.009362
2018-05-14,1.16,-0.0034360000000000003
2018-05-15,1.173,0.011207
2018-05-16,1.167,-0.005115
2018-05-17,1.155,-0.010283
2018-05-18,1.163,0.006926
2018-05-21,1.174,0.009458
2018-05-22,1.178,0.003407
2018-05-23,1.168,-0.008489
2018-05-24,1.167,-0.000856
2018-05-25,1.159,-0.006855
2018-05-28,1.164,0.004314
2018-05-29,1.159,-0.0042959999999999995
2018-05-30,1.14,-0.016393
2018-05-31,1.166,0.022807
2018-06-01,1.143,-0.019726
2018-06-04,1.13,-0.011374
2018-06-05,1.147,0.015044
2018-06-06,1.149,0.0017439999999999999
2018-06-07,1.141,-0.0069630000000000004
2018-06-08,1.13,-0.009641
2018-06-11,1.122,-0.0070799999999999995
2018-06-12,1.138,0.01426
2018-06-13,1.123,-0.013181
2018-06-14,1.116,-0.006233
2018-06-15,1.089,-0.024194
2018-06-19,1.047,-0.038567
2018-06-20,1.05,0.002865
2018-06-21,1.025,-0.023809999999999998
2018-06-22,1.048,0.022439
2018-06-25,1.035,-0.012405
2018-06-26,1.044,0.008696
2018-06-27,1.03,-0.01341
2018-06-28,1.029,-0.0009710000000000001
2018-06-29,1.061,0.031098
2018-06-30,1.061,0.0
2018-07-02,1.045,-0.01508
2018-07-03,1.049,0.003828
2018-07-04,1.036,-0.012393000000000001
2018-07-05,1.02,-0.015444
2018-07-06,1.021,0.00098
2018-07-09,1.043,0.021547999999999998
2018-07-10,1.045,0.001918
2018-07-11,1.019,-0.02488
2018-07-12,1.042,0.022570999999999997
2018-07-13,1.054,0.011516
2018-07-16,1.059,0.004744
2018-07-17,1.058,-0.000944
2018-07-18,1.056,-0.00189
2018-07-19,1.057,0.000947
2018-07-20,1.06,0.002838
2018-07-23,1.066,0.005659999999999999
2018-07-24,1.07,0.0037519999999999997
2018-07-25,1.075,0.004673
2018-07-26,1.062,-0.012093
2018-07-27,1.057,-0.004708
2018-07-30,1.036,-0.019868
2018-07-31,1.034,-0.001931
2018-08-01,1.015,-0.018375
2018-08-02,0.985,-0.029557000000000003
2018-08-03,0.966,-0.019289
2018-08-06,0.95,-0.016563
2018-08-07,0.974,0.025263
2018-08-08,0.957,-0.017454
2018-08-09,0.978,0.021943999999999998
2018-08-10,0.986,0.00818
2018-08-13,0.988,0.0020280000000000003
2018-08-14,0.982,-0.006072999999999999
2018-08-15,0.964,-0.01833
2018-08-16,0.949,-0.015560000000000001
2018-08-17,0.926,-0.024236
2018-08-20,0.924,-0.00216
2018-08-21,0.94,0.017316
2018-08-22,0.926,-0.014894000000000001
2018-08-23,0.928,0.00216
2018-08-24,0.928,0.0
2018-08-27,0.957,0.03125
2018-08-28,0.963,0.00627
2018-08-29,0.948,-0.015576000000000001
2018-08-30,0.937,-0.011603
2018-08-31,0.918,-0.020277
2018-09-03,0.919,0.001089
2018-09-04,0.934,0.016322
2018-09-05,0.924,-0.010707
2018-09-06,0.911,-0.014069
2018-09-07,0.909,-0.002195
2018-09-10,0.886,-0.025303
2018-09-11,0.884,-0.0022570000000000003
2018-09-12,0.886,0.002262
2018-09-13,0.887,0.001129
2018-09-14,0.881,-0.006764
2018-09-17,0.866,-0.017026
2018-09-18,0.884,0.020785
2018-09-19,0.9,0.0181
2018-09-20,0.896,-0.004444
2018-09-21,0.913,0.018973
2018-09-25,0.91,-0.003286
2018-09-26,0.916,0.006593
2018-09-27,0.903,-0.014192
2018-09-28,0.916,0.014395999999999999
2018-10-08,0.882,-0.037118000000000005
2018-10-09,0.875,-0.007937
2018-10-10,0.874,-0.001143
2018-10-11,0.825,-0.056063999999999996
2018-10-12,0.835,0.012121
2018-10-15,0.823,-0.014371
2018-10-16,0.804,-0.023086000000000002
2018-10-17,0.823,0.023632
2018-10-18,0.812,-0.013366
2018-10-19,0.84,0.034483
2018-10-22,0.88,0.047618999999999995
2018-10-23,0.863,-0.019318
2018-10-24,0.856,-0.008111
2018-10-25,0.854,-0.002336
2018-10-26,0.847,-0.008197
2018-10-29,0.836,-0.012987
2018-10-30,0.84,0.004785
2018-10-31,0.852,0.014286
2018-11-01,0.868,0.018779
2018-11-02,0.906,0.043779000000000005
2018-11-05,0.896,-0.011038
2018-11-06,0.889,-0.007813
2018-11-07,0.89,0.0011250000000000001
2018-11-08,0.88,-0.011236
2018-11-09,0.878,-0.002273
2018-11-12,0.903,0.028474
2018-11-13,0.923,0.022147999999999998
2018-11-14,0.913,-0.010834
2018-11-15,0.924,0.012048000000000001
2018-11-16,0.928,0.004329
2018-11-19,0.92,-0.008621
2018-11-20,0.899,-0.022826
2018-11-21,0.903,0.004449
2018-11-22,0.9,-0.003322
2018-11-23,0.872,-0.031111
2018-11-26,0.867,-0.005734
2018-11-27,0.868,0.001153
2018-11-28,0.883,0.017281
2018-11-29,0.864,-0.021518000000000002
2018-11-30,0.87,0.0069440000000000005
2018-12-03,0.894,0.027586
2018-12-04,0.896,0.0022370000000000003
2018-12-05,0.893,-0.003348
2018-12-06,0.879,-0.015677
2018-12-07,0.884,0.0056879999999999995
2018-12-10,0.881,-0.003394
2018-12-11,0.892,0.012485999999999999
2018-12-12,0.891,-0.001121
2018-12-13,0.896,0.005612000000000001
2018-12-14,0.884,-0.013392999999999999
2018-12-17,0.878,-0.006787
2018-12-18,0.872,-0.006834
2018-12-19,0.86,-0.013761
2018-12-20,0.865,0.005814000000000001
2018-12-21,0.866,0.001156
2018-12-24,0.868,0.002309
2018-12-25,0.861,-0.008065
2018-12-26,0.862,0.001161
2018-12-27,0.857,-0.0058
2018-12-28,0.861,0.004667
2018-12-31,0.861,0.0
2019-01-02,0.847,-0.01626
2019-01-03,0.841,-0.007084
2019-01-04,0.855,0.016647000000000002
2019-01-07,0.863,0.009356999999999999
2019-01-08,0.859,-0.004635
2019-01-09,0.863,0.004657
2019-01-10,0.864,0.001159
2019-01-11,0.866,0.0023150000000000002
2019-01-14,0.856,-0.011547
2019-01-15,0.865,0.010513999999999999
2019-01-16,0.871,0.006936
2019-01-17,0.868,-0.003444
2019-01-18,0.869,0.001152
2019-01-21,0.876,0.008055
2019-01-22,0.868,-0.009132
2019-01-23,0.866,-0.002304
2019-01-24,0.874,0.009238
2019-01-25,0.88,0.006865
2019-01-28,0.882,0.002273
2019-01-29,0.873,-0.010204
2019-01-30,0.858,-0.017182
2019-01-31,0.862,0.004662
2019-02-01,0.879,0.019722
2019-02-11,0.897,0.020478
2019-02-12,0.902,0.005574
2019-02-13,0.914,0.013304
2019-02-14,0.928,0.015317
2019-02-15,0.925,-0.0032329999999999998
2019-02-18,0.958,0.035676
2019-02-19,0.955,-0.003132
2019-02-20,0.957,0.002094
2019-02-21,0.964,0.007315
2019-02-22,0.997,0.034232
2019-02-25,1.047,0.05015
2019-02-26,1.054,0.006686
2019-02-27,1.039,-0.014231
2019-02-28,1.038,-0.000962
2019-03-01,1.054,0.015414
2019-03-04,1.07,0.01518
2019-03-05,1.093,0.021495
2019-03-06,1.11,0.015553999999999998
2019-03-07,1.124,0.012613000000000001
2019-03-08,1.099,-0.022242
2019-03-11,1.145,0.041856
2019-03-12,1.192,0.041048
2019-03-13,1.165,-0.022650999999999998
2019-03-14,1.129,-0.030901
2019-03-15,1.128,-0.000886
2019-03-18,1.151,0.020390000000000002
2019-03-19,1.158,0.006082
2019-03-20,1.15,-0.006908
2019-03-21,1.17,0.017391
2019-03-22,1.165,-0.004274
2019-03-25,1.141,-0.020600999999999998
2019-03-26,1.113,-0.024540000000000003
2019-03-27,1.117,0.003594
2019-03-28,1.103,-0.012534
2019-03-29,1.134,0.028105
2019-04-01,1.166,0.028218999999999998
2019-04-02,1.162,-0.003431
2019-04-03,1.168,0.005163999999999999
2019-04-04,1.17,0.001712
2019-04-08,1.142,-0.023932000000000002
2019-04-09,1.151,0.007881
2019-04-10,1.146,-0.004344
2019-04-11,1.122,-0.020942
2019-04-12,1.13,0.00713
2019-04-15,1.108,-0.019469
2019-04-16,1.127,0.017148
2019-04-17,1.135,0.007098
2019-04-18,1.128,-0.006167000000000001
2019-04-19,1.143,0.013298
2019-04-22,1.121,-0.019248
2019-04-23,1.121,0.0
2019-04-24,1.125,0.003568
2019-04-25,1.087,-0.033778
2019-04-26,1.066,-0.019319
2019-04-29,1.041,-0.023452
2019-04-30,1.054,0.012487999999999999
2019-05-06,0.994,-0.056926
2019-05-07,1.002,0.008048
2019-05-08,1.001,-0.000998
2019-05-09,0.991,-0.00999
2019-05-10,1.023,0.032291
