date,nav,ret
2013-08-22,1.0,0.0
2013-08-23,1.0,0.0
2013-08-30,0.999,-0.001
2013-09-06,0.996,-0.003003
2013-09-09,0.998,0.0020080000000000002
2013-09-10,0.995,-0.003006
2013-09-11,0.993,-0.00201
2013-09-12,0.985,-0.008056
2013-09-13,0.974,-0.011168
2013-09-16,0.976,0.002053
2013-09-17,0.972,-0.004098
2013-09-18,0.965,-0.007201999999999999
2013-09-23,0.975,0.010363
2013-09-24,0.973,-0.002051
2013-09-25,0.972,-0.001028
2013-09-26,0.978,0.006173
2013-09-27,0.976,-0.002045
2013-09-30,0.982,0.006148
2013-10-08,0.975,-0.007128
2013-10-09,0.972,-0.003077
2013-10-10,0.965,-0.007201999999999999
2013-10-11,0.959,-0.0062180000000000004
2013-10-14,0.951,-0.008342
2013-10-15,0.945,-0.006309
2013-10-16,0.951,0.0063490000000000005
2013-10-17,0.948,-0.003155
2013-10-18,0.966,0.018987
2013-10-21,0.968,0.00207
2013-10-22,0.965,-0.003099
2013-10-23,0.973,0.008289999999999999
2013-10-24,0.974,0.001028
2013-10-25,0.974,0.0
2013-10-28,0.978,0.004107
2013-10-29,0.979,0.001022
2013-10-30,0.978,-0.001021
2013-10-31,0.972,-0.006135000000000001
2013-11-01,0.967,-0.005143999999999999
2013-11-04,0.959,-0.008273
2013-11-05,0.96,0.001043
2013-11-06,0.958,-0.002083
2013-11-07,0.961,0.003132
2013-11-08,0.956,-0.005203
2013-11-11,0.941,-0.01569
2013-11-12,0.937,-0.004251
2013-11-13,0.933,-0.004269
2013-11-14,0.94,0.007502999999999999
2013-11-15,0.94,0.0
2013-11-18,0.941,0.0010639999999999998
2013-11-19,0.933,-0.008502
2013-11-20,0.934,0.001072
2013-11-21,0.916,-0.019272
2013-11-22,0.914,-0.002183
2013-11-25,0.906,-0.008753
2013-11-26,0.92,0.015453
2013-11-27,0.915,-0.005435
2013-11-28,0.91,-0.005464
2013-11-29,0.911,0.001099
2013-12-02,0.915,0.004391
2013-12-03,0.902,-0.014208
2013-12-04,0.897,-0.005543
2013-12-05,0.907,0.011148
2013-12-06,0.907,0.0
2013-12-09,0.908,0.001103
2013-12-10,0.912,0.004405
2013-12-11,0.919,0.0076749999999999995
2013-12-12,0.916,-0.0032640000000000004
2013-12-13,0.902,-0.015283999999999999
2013-12-16,0.904,0.0022170000000000002
2013-12-17,0.914,0.011062
2013-12-18,0.905,-0.009847
2013-12-19,0.898,-0.007735
2013-12-20,0.881,-0.018931
2013-12-23,0.89,0.010216000000000001
2013-12-24,0.885,-0.005618
2013-12-25,0.89,0.00565
2013-12-26,0.891,0.001124
2013-12-27,0.896,0.005612000000000001
2013-12-30,0.889,-0.007813
2013-12-31,0.881,-0.008999
2014-01-02,0.902,0.023837
2014-01-03,0.907,0.005543
2014-01-06,0.913,0.006614999999999999
2014-01-07,0.915,0.002191
2014-01-08,0.901,-0.015301
2014-01-09,0.9,-0.00111
2014-01-10,0.905,0.005556
2014-01-13,0.917,0.013260000000000001
2014-01-14,0.917,0.0
2014-01-15,0.909,-0.008723999999999999
2014-01-16,0.91,0.0011
2014-01-17,0.913,0.003297
2014-01-20,0.918,0.005476
2014-01-21,0.915,-0.0032679999999999996
2014-01-22,0.908,-0.0076500000000000005
2014-01-23,0.905,-0.003304
2014-01-24,0.918,0.014365000000000001
2014-01-27,0.922,0.004357
2014-01-28,0.915,-0.007592
2014-01-29,0.915,0.0
2014-01-30,0.916,0.001093
2014-02-07,0.923,0.0076419999999999995
2014-02-10,0.93,0.007584
2014-02-11,0.934,0.004301
2014-02-12,0.937,0.003212
2014-02-13,0.937,0.0
2014-02-14,0.953,0.017076
2014-02-17,0.964,0.011541999999999998
2014-02-18,0.958,-0.0062239999999999995
2014-02-19,0.958,0.0
2014-02-20,0.956,-0.002088
2014-02-21,0.962,0.006276
2014-02-24,0.967,0.005198
2014-02-25,0.973,0.0062050000000000004
2014-02-26,0.984,0.011305
2014-02-27,0.97,-0.014228000000000001
2014-02-28,0.975,0.005155
2014-03-03,0.987,0.012308
2014-03-04,0.979,-0.008105
2014-03-05,0.976,-0.003064
2014-03-06,0.976,0.0
2014-03-07,0.984,0.008197
2014-03-10,0.974,-0.010163
2014-03-11,0.981,0.007187
2014-03-12,0.991,0.010194000000000002
2014-03-13,1.0,0.009082
2014-03-14,0.999,-0.001
2014-03-17,1.013,0.014014
2014-03-18,0.997,-0.015795
2014-03-19,0.994,-0.003009
2014-03-20,0.984,-0.01006
2014-03-21,0.983,-0.001016
2014-03-24,0.978,-0.005086
