date,nav,ret
2023-09-08,1.5184,0.0
2023-09-11,1.5135,-0.0032
2023-09-12,1.5182,0.0031
2023-09-13,1.5102,-0.0053
2023-09-14,1.5206,0.0069
2023-09-15,1.5273,0.0044
2023-09-19,1.5219,0.0
2023-09-20,1.5095,-0.008100000000000001
2023-09-21,1.4926,-0.011200000000000002
2023-09-22,1.4946,0.0013
2023-09-25,1.492,-0.0017000000000000001
2023-09-26,1.4789,-0.0088
2023-09-27,1.4802,0.0009
2023-09-28,1.4677,-0.0084
2023-10-10,1.4581,0.0
2023-10-11,1.4529,-0.0036
2023-10-12,1.473,0.0138
2023-10-13,1.4478,-0.0171
2023-10-16,1.4285,-0.013300000000000001
2023-10-17,1.4416,0.0092
2023-10-18,1.4411,-0.0003
2023-10-19,1.4173,-0.0165
2023-10-20,1.4121,-0.0037
2023-10-23,1.3997,-0.0088
2023-10-24,1.4047,0.0036
2023-10-25,1.4139,0.006500000000000001
2023-10-26,1.3924,-0.0152
2023-10-27,1.4073,0.010700000000000001
2023-10-30,1.405,-0.0016
2023-10-31,1.4193,0.0102
2023-11-01,1.4362,0.011899999999999999
2023-11-02,1.4438,0.0053
2023-11-03,1.4438,0.0
2023-11-06,1.4758,0.0222
2023-11-07,1.4536,-0.015
2023-11-08,1.4365,-0.0118
2023-11-09,1.4444,0.0055000000000000005
2023-11-10,1.439,-0.0037
2023-11-13,1.4348,-0.0029
2023-11-14,1.4388,0.0028000000000000004
2023-11-15,1.4701,0.0218
2023-11-16,1.4657,-0.003
2023-11-17,1.4842,0.0126
2023-11-20,1.4842,0.0
2023-11-21,1.4895,0.0036
2023-11-22,1.4942,0.0032
2023-11-23,1.4942,0.0
2023-11-24,1.4839,-0.0069
2023-11-27,1.4791,-0.0032
2023-11-28,1.4861,0.004699999999999999
2023-11-29,1.4863,0.0001
2023-11-30,1.4922,0.004
2023-12-01,1.4872,-0.0034000000000000002
2023-12-04,1.4885,0.0009
2023-12-05,1.4699,-0.0125
2023-12-06,1.5005,0.0208
2023-12-07,1.4806,-0.013300000000000001
2023-12-08,1.4868,0.0042
2023-12-11,1.4977,0.0073
2023-12-12,1.4868,-0.0073
2023-12-13,1.4933,0.0044
2023-12-14,1.5039,0.0070999999999999995
2023-12-15,1.5141,0.0068000000000000005
2023-12-18,1.5048,-0.0060999999999999995
2023-12-19,1.5119,0.004699999999999999
2023-12-20,1.5116,-0.0002
2023-12-21,1.5047,-0.0046
2023-12-22,1.5228,0.012
2023-12-25,1.5219,-0.0006
2023-12-26,1.5249,0.002
2023-12-27,1.5382,0.0087
2023-12-28,1.5464,0.0053
2023-12-29,1.5477,0.0008
2023-12-31,1.5475,-0.0001
