date,nav,ret
2017-01-11,1.0,0.0
2017-01-13,1.0001,0.0
2017-01-17,1.0005,0.0
2017-01-18,1.0006,0.0001
2017-01-19,1.0007,0.0001
2017-01-20,1.0008,0.0001
2017-01-23,1.0011,0.0003
2017-01-24,1.0012,0.0001
2017-01-25,1.0013,0.0001
2017-01-26,1.0015,0.0002
2017-02-03,1.0024,0.000899
2017-02-06,1.0027,0.000299
2017-02-07,1.0027,0.0
2017-02-08,1.0029,0.000199
2017-02-09,1.003,0.0001
2017-02-10,1.0032,0.000199
2017-02-13,1.0033,0.0001
2017-02-14,1.0034,0.0001
2017-02-15,1.0036,0.000199
2017-02-16,1.0037,0.0001
2017-02-17,1.0039,0.000199
2017-02-20,1.0052,0.0012950000000000001
2017-02-21,1.0053,9.900000000000001e-05
2017-02-22,1.0053,0.0
2017-02-23,1.0055,0.000199
2017-02-24,1.0058,0.000298
2017-02-27,1.0062,0.000398
2017-02-28,1.0062,0.0
2017-03-01,1.0063,9.900000000000001e-05
2017-03-02,1.0063,0.0
2017-03-03,1.0063,0.0
2017-03-06,1.0064,9.900000000000001e-05
2017-03-07,1.0063,-9.900000000000001e-05
2017-03-08,1.0063,0.0
2017-03-09,1.0062,-9.900000000000001e-05
2017-03-10,1.006,-0.000199
2017-03-13,1.0061,9.900000000000001e-05
2017-03-14,1.0062,9.900000000000001e-05
2017-03-15,1.0064,0.000199
2017-03-16,1.0067,0.000298
2017-03-17,1.0066,-9.900000000000001e-05
2017-03-20,1.0069,0.000298
2017-03-21,1.0067,-0.000199
2017-03-22,1.0069,0.000199
2017-03-23,1.0071,0.000199
2017-03-24,1.0075,0.000397
2017-03-27,1.0081,0.000596
2017-03-28,1.0086,0.000496
2017-03-29,1.0087,9.900000000000001e-05
2017-03-30,1.0088,9.900000000000001e-05
2017-03-31,1.0089,9.900000000000001e-05
2017-04-05,1.0097,0.000793
2017-04-06,1.0098,9.900000000000001e-05
2017-04-07,1.01,0.00019800000000000002
2017-04-10,1.0105,0.000495
2017-04-11,1.0106,9.900000000000001e-05
2017-04-12,1.0108,0.00019800000000000002
2017-04-13,1.0108,0.0
2017-04-14,1.0107,-9.900000000000001e-05
2017-04-17,1.0107,0.0
2017-04-18,1.0105,-0.00019800000000000002
2017-04-19,1.0103,-0.00019800000000000002
2017-04-20,1.0101,-0.00019800000000000002
2017-04-21,1.0098,-0.000297
2017-04-24,1.0097,-9.900000000000001e-05
2017-04-25,1.0098,9.900000000000001e-05
2017-04-26,1.01,0.00019800000000000002
2017-04-27,1.0102,0.00019800000000000002
2017-04-28,1.0103,9.900000000000001e-05
2017-05-02,1.0107,0.00039600000000000003
2017-05-03,1.0104,-0.000297
2017-05-04,1.0103,-9.900000000000001e-05
2017-05-05,1.0103,0.0
2017-05-08,1.0104,9.900000000000001e-05
2017-05-09,1.01,-0.00039600000000000003
2017-05-10,1.0095,-0.000495
2017-05-11,1.0095,0.0
2017-05-12,1.0093,-0.00019800000000000002
2017-05-15,1.0095,0.00019800000000000002
2017-05-16,1.0094,-9.900000000000001e-05
2017-05-17,1.0095,9.900000000000001e-05
2017-05-18,1.0096,9.900000000000001e-05
2017-05-19,1.0095,-9.900000000000001e-05
2017-05-22,1.0098,0.000297
2017-05-23,1.0097,-9.900000000000001e-05
2017-05-24,1.0095,-0.00019800000000000002
2017-05-25,1.0097,0.00019800000000000002
2017-05-26,1.0096,-9.900000000000001e-05
2017-05-31,1.0102,0.000594
2017-06-01,1.0104,0.00019800000000000002
2017-06-02,1.0107,0.000297
2017-06-05,1.0109,0.00019800000000000002
2017-06-06,1.011,9.900000000000001e-05
2017-06-07,1.0112,0.00019800000000000002
2017-06-08,1.0112,0.0
2017-06-09,1.0113,9.900000000000001e-05
2017-06-12,1.0119,0.000593
2017-06-13,1.0124,0.000494
2017-06-14,1.013,0.000593
2017-06-15,1.0142,0.0011849999999999999
2017-06-16,1.0151,0.000887
2017-06-19,1.0164,0.001281
2017-06-20,1.0175,0.001082
2017-06-21,1.0184,0.0008849999999999999
2017-06-22,1.0188,0.000393
2017-06-23,1.019,0.000196
2017-06-26,1.002,0.000981
2017-06-27,1.0031,0.001098
2017-06-28,1.0043,0.001196
2017-06-29,1.0051,0.000797
2017-06-30,1.0055,0.000398
2017-07-03,1.0061,0.000597
2017-07-04,1.0061,0.0
2017-07-05,1.0065,0.000398
2017-07-06,1.0072,0.0006950000000000001
2017-07-07,1.0076,0.000397
2017-07-10,1.0083,0.0006950000000000001
2017-07-11,1.0087,0.000397
2017-07-12,1.0092,0.000496
2017-07-13,1.0094,0.00019800000000000002
2017-07-14,1.0097,0.000297
2017-07-17,1.0108,0.001089
2017-07-18,1.0107,-9.900000000000001e-05
2017-07-19,1.0109,0.00019800000000000002
2017-07-20,1.0111,0.00019800000000000002
2017-07-21,1.0113,0.00019800000000000002
2017-07-24,1.0119,0.000593
2017-07-25,1.012,9.900000000000001e-05
2017-07-26,1.0122,0.00019800000000000002
2017-07-27,1.0123,9.900000000000001e-05
2017-07-28,1.0123,0.0
2017-07-31,1.013,0.000691
2017-08-01,1.0129,-9.900000000000001e-05
2017-08-02,1.013,9.900000000000001e-05
2017-08-03,1.0131,9.900000000000001e-05
2017-08-04,1.0133,0.000197
2017-08-07,1.0134,9.900000000000001e-05
2017-08-08,1.0132,-0.000197
2017-08-09,1.0131,-9.900000000000001e-05
2017-08-10,1.0131,0.0
2017-08-11,1.0131,0.0
2017-08-14,1.0135,0.000395
2017-08-15,1.0138,0.00029600000000000004
2017-08-16,1.014,0.000197
2017-08-17,1.0138,-0.000197
2017-08-18,1.014,0.000197
2017-08-21,1.0142,0.000197
2017-08-22,1.0141,-9.900000000000001e-05
2017-08-23,1.014,-9.900000000000001e-05
2017-08-24,1.014,0.0
2017-08-25,1.014,0.0
2017-08-28,1.0142,0.000197
2017-08-29,1.0138,-0.000394
2017-08-30,1.0136,-0.000197
2017-08-31,1.0133,-0.00029600000000000004
2017-09-01,1.0139,0.0005920000000000001
2017-09-04,1.0141,0.000197
2017-09-05,1.0142,9.900000000000001e-05
2017-09-06,1.0142,0.0
2017-09-07,1.0144,0.000197
2017-09-08,1.015,0.0005909999999999999
2017-09-11,1.0157,0.0006900000000000001
2017-09-12,1.016,0.00029499999999999996
2017-09-13,1.0164,0.000394
2017-09-14,1.0165,9.8e-05
2017-09-15,1.0169,0.000394
2017-09-18,1.0174,0.000492
2017-09-19,1.0175,9.8e-05
2017-09-20,1.0177,0.000197
2017-09-21,1.0179,0.000197
2017-09-22,1.0181,0.000196
2017-09-25,1.0035,0.000393
2017-09-26,1.0038,0.000299
2017-09-27,1.0038,0.0
2017-09-28,1.0037,-0.0001
2017-09-29,1.0039,0.000199
2017-10-09,1.0054,0.001494
2017-10-10,1.0053,-9.900000000000001e-05
2017-10-11,1.0057,0.000398
2017-10-12,1.0057,0.0
2017-10-13,1.0058,9.900000000000001e-05
2017-10-16,1.0061,0.000298
2017-10-17,1.0058,-0.000298
2017-10-18,1.0061,0.000298
2017-10-19,1.0064,0.000298
2017-10-20,1.0067,0.000298
2017-10-23,1.0072,0.000497
2017-10-24,1.0071,-9.900000000000001e-05
2017-10-25,1.0073,0.000199
2017-10-26,1.0073,0.0
2017-10-27,1.0072,-9.900000000000001e-05
2017-10-30,1.0064,-0.000794
2017-10-31,1.0059,-0.000497
2017-11-01,1.0059,0.0
2017-11-02,1.0061,0.000199
2017-11-03,1.0062,9.900000000000001e-05
2017-11-06,1.0064,0.000199
2017-11-07,1.0063,-9.900000000000001e-05
2017-11-08,1.0062,-9.900000000000001e-05
2017-11-09,1.0062,0.0
2017-11-10,1.006,-0.000199
2017-11-13,1.0057,-0.000298
2017-11-14,1.005,-0.000696
2017-11-15,1.0046,-0.000398
2017-11-16,1.0046,0.0
2017-11-17,1.0045,-0.0001
2017-11-20,1.0046,0.0001
2017-11-21,1.0041,-0.000498
2017-11-22,1.003,-0.001096
2017-11-23,1.002,-0.000997
2017-11-24,1.0014,-0.000599
2017-11-27,1.0015,0.0001
2017-11-28,1.0013,-0.0002
2017-11-29,1.0009,-0.000399
2017-11-30,1.0011,0.0002
2017-12-01,1.0014,0.0003
2017-12-04,1.0025,0.001098
2017-12-05,1.0029,0.000399
2017-12-06,1.0034,0.000499
2017-12-07,1.004,0.000598
2017-12-08,1.0043,0.000299
2017-12-11,1.0048,0.000498
2017-12-12,1.0052,0.000398
2017-12-13,1.0052,0.0
2017-12-14,1.0055,0.000298
2017-12-15,1.0059,0.000398
2017-12-18,1.0062,0.000298
2017-12-19,1.0065,0.000298
2017-12-20,1.0065,0.0
2017-12-21,1.0064,-9.900000000000001e-05
2017-12-22,1.0064,0.0
2017-12-25,1.0068,0.000397
2017-12-26,1.0009,9.900000000000001e-05
2017-12-27,1.0005,-0.0004
2017-12-28,1.0006,0.0001
2017-12-29,1.0008,0.0002
2017-12-31,1.0012,0.0
2018-01-02,1.0022,0.001399
2018-01-03,1.003,0.000798
2018-01-04,1.0032,0.000199
2018-01-05,1.0036,0.000399
2018-01-08,1.0041,0.000498
2018-01-09,1.0044,0.000299
2018-01-10,1.0045,0.0001
2018-01-11,1.0044,-0.0001
2018-01-12,1.0044,0.0
2018-01-15,1.0047,0.000299
2018-01-16,1.0048,0.0001
2018-01-17,1.0048,0.0
2018-01-18,1.0048,0.0
2018-01-19,1.0049,0.0001
2018-01-22,1.0053,0.000398
2018-01-23,1.0051,-0.000199
2018-01-24,1.0053,0.000199
2018-01-25,1.0056,0.000298
2018-01-26,1.0058,0.000199
2018-01-29,1.0063,0.000497
2018-01-30,1.0065,0.000199
2018-01-31,1.0067,0.000199
2018-02-01,1.0068,9.900000000000001e-05
2018-02-02,1.0071,0.000298
2018-02-05,1.0076,0.000496
2018-02-06,1.0079,0.000298
2018-02-07,1.0081,0.00019800000000000002
2018-02-08,1.0085,0.000397
2018-02-09,1.0011,9.900000000000001e-05
2018-02-12,1.0016,0.000499
2018-02-13,1.0017,0.0001
2018-02-14,1.002,0.000299
2018-02-22,1.0034,0.0013969999999999998
2018-02-23,1.0035,0.0001
2018-02-26,1.004,0.000498
2018-02-27,1.0044,0.000398
2018-02-28,1.0046,0.000199
2018-03-01,1.0049,0.000299
2018-03-02,1.0051,0.000199
2018-03-05,1.0054,0.000298
2018-03-06,1.0057,0.000298
2018-03-07,1.0061,0.000398
2018-03-08,1.0063,0.000199
2018-03-09,1.0065,0.000199
2018-03-12,1.007,0.000497
2018-03-13,1.007,0.0
2018-03-14,1.0072,0.000199
2018-03-15,1.0072,0.0
2018-03-16,1.0075,0.000298
2018-03-19,1.0078,0.000298
2018-03-20,1.0079,9.900000000000001e-05
2018-03-21,1.0085,0.0005949999999999999
2018-03-22,1.0088,0.000297
2018-03-23,1.0022,0.00109
2018-03-26,1.0031,0.000898
2018-03-27,1.0033,0.000199
2018-03-28,1.0036,0.000299
2018-03-29,1.0041,0.000498
2018-03-30,1.0044,0.000299
2018-04-02,1.0056,0.0011949999999999999
2018-04-03,1.006,0.000398
2018-04-04,1.0067,0.000696
2018-04-09,1.008,0.0012909999999999998
2018-04-10,1.0089,0.000893
2018-04-11,1.0096,0.0006940000000000001
2018-04-12,1.01,0.00039600000000000003
2018-04-13,1.0102,0.00019800000000000002
2018-04-16,1.0109,0.000693
2018-04-17,1.0113,0.00039600000000000003
2018-04-18,1.0133,0.001978
2018-04-19,1.0134,9.900000000000001e-05
2018-04-20,1.0134,0.0
2018-04-23,1.0138,0.000395
2018-04-24,1.0142,0.000395
2018-04-25,1.0144,0.000197
2018-04-26,1.0142,-0.000197
2018-04-27,1.0139,-0.00029600000000000004
2018-05-02,1.014,9.900000000000001e-05
2018-05-03,1.014,0.0
2018-05-04,1.0006,9.900000000000001e-05
2018-05-07,1.001,0.0004
2018-05-08,1.001,0.0
2018-05-09,1.0006,-0.0004
2018-05-10,1.0004,-0.0002
2018-05-11,1.0002,-0.0002
2018-05-14,1.0004,0.0002
2018-05-15,1.0003,-0.0001
2018-05-16,1.0002,-0.0001
2018-05-17,1.0002,0.0
2018-05-18,1.0001,-0.0001
2018-05-21,1.0003,0.0002
2018-05-22,1.0004,0.0001
2018-05-23,1.0005,0.0001
2018-05-24,1.0007,0.0002
2018-05-25,1.0008,0.0001
2018-05-28,1.001,0.0002
2018-05-29,1.0009,-0.0001
2018-05-30,1.001,0.0001
2018-05-31,1.0011,0.0001
2018-06-01,1.0012,0.0001
2018-06-04,1.0015,0.0003
2018-06-05,1.0014,-0.0001
2018-06-06,1.0016,0.0002
2018-06-07,1.0016,0.0
2018-06-08,1.0017,0.0001
2018-06-11,1.002,0.000299
2018-06-12,1.002,0.0
2018-06-13,1.002,0.0
2018-06-14,1.002,0.0
2018-06-15,1.0021,0.0001
2018-06-19,1.0023,0.0002
2018-06-20,1.0024,0.0001
2018-06-21,1.0025,0.0001
2018-06-22,1.0027,0.0002
2018-06-25,1.0032,0.000499
2018-06-26,1.0034,0.000199
2018-06-27,1.0035,0.0001
2018-06-28,1.0028,-0.000698
2018-06-29,1.0031,0.000299
2018-06-30,1.0032,0.0
2018-07-02,1.0037,0.000598
2018-07-03,1.0042,0.000498
2018-07-04,1.0047,0.000498
2018-07-05,1.0053,0.000597
2018-07-06,1.0068,0.001492
2018-07-09,1.0073,0.000497
2018-07-10,1.0072,-9.900000000000001e-05
2018-07-11,1.008,0.000794
2018-07-12,1.0087,0.0006940000000000001
2018-07-13,1.0088,9.900000000000001e-05
2018-07-16,1.0091,0.000297
2018-07-17,1.0095,0.00039600000000000003
2018-07-18,1.0096,9.900000000000001e-05
2018-07-19,1.0103,0.000693
2018-07-20,1.0108,0.000495
2018-07-23,1.0116,0.000791
2018-07-24,1.0124,0.000791
2018-07-25,1.013,0.000593
2018-07-26,1.0137,0.000691
2018-07-27,1.0143,0.0005920000000000001
2018-07-30,1.0152,0.000887
2018-07-31,1.0158,0.0005909999999999999
2018-08-01,1.0166,0.000788
2018-08-02,1.018,0.001377
2018-08-03,1.0183,0.00029499999999999996
2018-08-06,1.0197,0.0013750000000000001
2018-08-07,1.0207,0.000981
2018-08-08,1.0101,0.000294
2018-08-09,1.01,-9.900000000000001e-05
2018-08-10,1.0095,-0.000495
2018-08-13,1.009,-0.000495
2018-08-14,1.0087,-0.000297
2018-08-15,1.0088,9.900000000000001e-05
2018-08-16,1.0087,-9.900000000000001e-05
2018-08-17,1.0085,-0.00019800000000000002
2018-08-20,1.0082,-0.000297
2018-08-21,1.0082,0.0
2018-08-22,1.0086,0.000397
2018-08-23,1.0084,-0.00019800000000000002
2018-08-24,1.0087,0.000298
2018-08-27,1.0087,0.0
2018-08-28,1.0089,0.00019800000000000002
2018-08-29,1.0088,-9.900000000000001e-05
2018-08-30,1.0091,0.000297
2018-08-31,1.0093,0.00019800000000000002
2018-09-03,1.0098,0.000495
2018-09-04,1.01,0.00019800000000000002
2018-09-05,1.0103,0.000297
2018-09-06,1.0104,9.900000000000001e-05
2018-09-07,1.0104,0.0
2018-09-10,1.0106,0.00019800000000000002
2018-09-11,1.0106,0.0
2018-09-12,1.0107,9.900000000000001e-05
2018-09-13,1.0108,9.900000000000001e-05
2018-09-14,1.0111,0.000297
2018-09-17,1.0115,0.00039600000000000003
2018-09-18,1.0116,9.900000000000001e-05
2018-09-19,1.0116,0.0
2018-09-20,1.0117,9.900000000000001e-05
2018-09-21,1.0045,0.00019800000000000002
2018-09-25,1.0049,0.000398
2018-09-26,1.0051,0.000199
2018-09-27,1.0053,0.000199
2018-09-28,1.0056,0.000298
2018-10-08,1.007,0.001392
2018-10-09,1.0071,9.900000000000001e-05
2018-10-10,1.0072,9.900000000000001e-05
2018-10-11,1.0075,0.000298
2018-10-12,1.0079,0.000397
2018-10-15,1.0084,0.000496
2018-10-16,1.0085,9.900000000000001e-05
2018-10-17,1.0086,9.900000000000001e-05
2018-10-18,1.0089,0.000297
2018-10-19,1.0092,0.000297
2018-10-22,1.0094,0.00019800000000000002
2018-10-23,1.0097,0.000297
2018-10-24,1.0098,9.900000000000001e-05
2018-10-25,1.0098,0.0
2018-10-26,1.0098,0.0
2018-10-29,1.0103,0.000495
2018-10-30,1.0105,0.00019800000000000002
2018-10-31,1.0105,0.0
2018-11-01,1.0106,9.900000000000001e-05
2018-11-02,1.0105,-9.900000000000001e-05
2018-11-05,1.0109,0.00039600000000000003
2018-11-06,1.011,9.900000000000001e-05
2018-11-07,1.0113,0.000297
2018-11-08,1.0117,0.00039600000000000003
2018-11-09,1.0121,0.000395
2018-11-12,1.0125,0.000395
2018-11-13,1.0132,0.000691
2018-11-14,1.0136,0.000395
2018-11-15,1.0136,0.0
2018-11-16,1.0141,0.000493
2018-11-19,1.0145,0.000394
2018-11-20,1.0148,0.00029600000000000004
2018-11-21,1.0151,0.00029600000000000004
2018-11-22,1.0155,0.000394
2018-11-23,1.0158,0.00029499999999999996
2018-11-26,1.0162,0.000394
2018-11-27,1.0163,9.8e-05
2018-11-28,1.0164,9.8e-05
2018-11-29,1.0164,0.0
2018-11-30,1.0165,9.8e-05
2018-12-03,1.017,0.000492
2018-12-04,1.0171,9.8e-05
2018-12-05,1.0175,0.000393
2018-12-06,1.0177,0.000197
2018-12-07,1.0179,0.000197
2018-12-10,1.0183,0.000393
2018-12-11,1.0184,9.8e-05
2018-12-12,1.0191,0.000687
2018-12-13,1.0192,9.8e-05
2018-12-14,1.019,-0.000196
2018-12-17,1.019,0.0
2018-12-18,1.0186,-0.000393
2018-12-19,1.0187,9.8e-05
2018-12-20,1.0189,0.000196
2018-12-21,1.019,9.8e-05
2018-12-24,1.0194,0.000393
2018-12-25,1.0193,-9.8e-05
2018-12-26,1.0193,0.0
2018-12-27,1.0196,0.000294
2018-12-28,1.0205,0.000883
2018-12-31,1.021,0.0
2019-01-02,1.0214,0.000882
2019-01-03,1.0219,0.00049
2019-01-04,1.0224,0.000489
2019-01-07,1.0233,0.0008799999999999999
2019-01-08,1.0238,0.000489
2019-01-09,1.0243,0.00048800000000000004
2019-01-10,1.0254,0.0010739999999999999
2019-01-11,1.0255,9.8e-05
2019-01-14,1.0259,0.00039
2019-01-15,1.026,9.7e-05
2019-01-16,1.0259,-9.7e-05
2019-01-17,1.0261,0.000195
2019-01-18,1.0118,0.000195
2019-01-21,1.0122,0.000395
2019-01-22,1.0123,9.900000000000001e-05
2019-01-23,1.0125,0.00019800000000000002
2019-01-24,1.0124,-9.900000000000001e-05
2019-01-25,1.0125,9.900000000000001e-05
2019-01-28,1.0131,0.000593
2019-01-29,1.0133,0.000197
2019-01-30,1.0134,9.900000000000001e-05
2019-01-31,1.0136,0.000197
2019-02-01,1.0139,0.00029600000000000004
2019-02-11,1.015,0.001085
2019-02-12,1.0153,0.00029600000000000004
2019-02-13,1.0155,0.000197
2019-02-14,1.0158,0.00029499999999999996
2019-02-15,1.0161,0.00029499999999999996
2019-02-18,1.0166,0.000492
2019-02-19,1.0165,-9.8e-05
2019-02-20,1.0168,0.00029499999999999996
2019-02-21,1.0169,9.8e-05
2019-02-22,1.017,9.8e-05
2019-02-25,1.0171,9.8e-05
2019-02-26,1.0169,-0.000197
2019-02-27,1.0167,-0.000197
2019-02-28,1.0169,0.000197
2019-03-01,1.0167,-0.000197
2019-03-04,1.0167,0.0
2019-03-05,1.0165,-0.000197
2019-03-06,1.0164,-9.8e-05
2019-03-07,1.0166,0.000197
2019-03-08,1.0171,0.000492
2019-03-11,1.0171,0.0
2019-03-12,1.0173,0.000197
2019-03-13,1.0174,9.8e-05
2019-03-14,1.0174,0.0
2019-03-15,1.0175,9.8e-05
2019-03-18,1.0176,9.8e-05
2019-03-19,1.0177,9.8e-05
2019-03-20,1.0178,9.8e-05
2019-03-21,1.0178,0.0
2019-03-22,1.0115,0.000197
2019-03-25,1.0118,0.000297
2019-03-26,1.012,0.00019800000000000002
2019-03-27,1.0123,0.00029600000000000004
2019-03-28,1.0125,0.00019800000000000002
2019-03-29,1.0127,0.00019800000000000002
2019-04-01,1.013,0.00029600000000000004
2019-04-02,1.0133,0.00029600000000000004
2019-04-03,1.0131,-0.000197
2019-04-04,1.0129,-0.000197
2019-04-08,1.0131,0.000197
2019-04-09,1.0129,-0.000197
2019-04-10,1.0128,-9.900000000000001e-05
2019-04-11,1.0129,9.900000000000001e-05
2019-04-12,1.013,9.900000000000001e-05
2019-04-15,1.0128,-0.000197
2019-04-16,1.0127,-9.900000000000001e-05
2019-04-17,1.013,0.00029600000000000004
2019-04-18,1.013,0.0
2019-04-19,1.0132,0.000197
2019-04-22,1.0132,0.0
2019-04-23,1.0133,9.900000000000001e-05
2019-04-24,1.0134,9.900000000000001e-05
2019-04-25,1.0134,0.0
2019-04-26,1.0135,9.900000000000001e-05
2019-04-29,1.0138,0.00029600000000000004
2019-04-30,1.0143,0.000493
2019-05-06,1.0164,0.00207
2019-05-07,1.0169,0.000492
2019-05-08,1.0174,0.000492
2019-05-09,1.0178,0.000393
2019-05-10,1.0186,0.000786
2019-05-13,1.0191,0.000491
2019-05-14,1.0194,0.000294
2019-05-15,1.0197,0.000294
2019-05-16,1.0199,0.000196
2019-05-17,1.02,9.8e-05
2019-05-20,1.0205,0.00049
2019-05-21,1.0205,0.0
2019-05-22,1.0206,9.8e-05
2019-05-23,1.0204,-0.000196
2019-05-24,1.0205,9.8e-05
2019-05-27,1.0205,0.0
2019-05-28,1.0205,0.0
2019-05-29,1.0206,9.8e-05
2019-05-30,1.0205,-9.8e-05
2019-05-31,1.021,0.00049
2019-06-03,1.0213,0.000294
2019-06-04,1.0214,9.8e-05
2019-06-05,1.0216,0.000196
2019-06-06,1.0218,0.000196
2019-06-10,1.0221,0.000294
2019-06-11,1.0221,0.0
2019-06-12,1.0222,9.8e-05
2019-06-13,1.0222,0.0
2019-06-14,1.022,-0.000196
2019-06-17,1.012,0.0
2019-06-18,1.0121,9.900000000000001e-05
2019-06-19,1.0123,0.00019800000000000002
2019-06-20,1.0124,9.900000000000001e-05
2019-06-21,1.0127,0.00029600000000000004
2019-06-24,1.0131,0.000395
2019-06-25,1.0132,9.900000000000001e-05
2019-06-26,1.0135,0.00029600000000000004
2019-06-27,1.0138,0.00029600000000000004
2019-06-28,1.0139,9.900000000000001e-05
2019-06-30,1.0141,0.0
2019-07-01,1.0147,0.000789
2019-07-02,1.0155,0.000788
2019-07-03,1.0185,0.002954
2019-07-04,1.0188,0.00029499999999999996
2019-07-05,1.0187,-9.8e-05
2019-07-08,1.0189,0.000196
2019-07-09,1.0188,-9.8e-05
2019-07-10,1.019,0.000196
2019-07-11,1.0199,0.000883
2019-07-12,1.0201,0.000196
2019-07-15,1.0202,9.8e-05
2019-07-16,1.0204,0.000196
2019-07-17,1.0205,9.8e-05
2019-07-18,1.0206,9.8e-05
2019-07-19,1.0208,0.000196
2019-07-22,1.0215,0.000686
2019-07-23,1.0218,0.000294
2019-07-24,1.0219,9.8e-05
2019-07-25,1.0221,0.000196
2019-07-26,1.0221,0.0
2019-07-29,1.0222,9.8e-05
2019-07-30,1.0225,0.000293
2019-07-31,1.0229,0.000391
2019-08-01,1.023,9.8e-05
2019-08-02,1.0236,0.0005870000000000001
2019-08-05,1.0242,0.000586
2019-08-06,1.0242,0.0
2019-08-07,1.0243,9.8e-05
2019-08-08,1.0244,9.8e-05
2019-08-09,1.0251,0.000683
2019-08-12,1.0251,0.0
2019-08-13,1.0257,0.000585
2019-08-14,1.0257,0.0
2019-08-15,1.0259,0.000195
2019-08-16,1.0258,-9.7e-05
2019-08-19,1.0262,0.00039
2019-08-20,1.0261,-9.7e-05
2019-08-21,1.0258,-0.000292
2019-08-22,1.0258,0.0
2019-08-23,1.0263,0.000487
2019-08-26,1.0273,0.000974
2019-08-27,1.0272,-9.7e-05
