date,nav,ret
2020-09-23,1.0,0.0
2020-09-25,0.9997,0.0
2020-09-30,1.0027,0.0
2020-10-09,1.0096,0.0069
2020-10-16,1.0132,0.0
2020-10-23,1.0,0.0
2020-10-30,1.0145,0.0
2020-11-06,1.0468,0.0
2020-11-13,1.0419,0.0
2020-11-20,1.0604,0.0
2020-11-27,1.06,0.0
2020-12-04,1.0653,0.0
2020-12-11,1.0668,0.0
2020-12-18,1.098,0.0
2020-12-21,1.1259,0.0254
2020-12-22,1.1183,-0.0068000000000000005
2020-12-23,1.1555,0.0333
2020-12-24,1.1561,0.0005
2020-12-25,1.1728,0.0144
2020-12-28,1.1733,0.0004
2020-12-29,1.1515,-0.018600000000000002
2020-12-30,1.1801,0.0248
2020-12-31,1.1975,0.0147
2021-01-04,1.2398,0.0353
2021-01-05,1.254,0.0115
2021-01-06,1.2626,0.0069
2021-01-07,1.2756,0.0103
2021-01-08,1.2787,0.0024
2021-01-11,1.275,-0.0029
2021-01-12,1.2953,0.0159
2021-01-13,1.2801,-0.011699999999999999
2021-01-14,1.2705,-0.0075
2021-01-15,1.2693,-0.0009
2021-01-18,1.2881,0.0148
2021-01-19,1.2798,-0.0064
2021-01-20,1.3081,0.022099999999999998
2021-01-21,1.3213,0.0101
2021-01-22,1.3294,0.0060999999999999995
2021-01-25,1.3428,0.0101
2021-01-26,1.3198,-0.0171
2021-01-27,1.3167,-0.0023
2021-01-28,1.2794,-0.028300000000000002
2021-01-29,1.2631,-0.0127
2021-02-01,1.2761,0.0103
2021-02-02,1.3011,0.0196
2021-02-03,1.2981,-0.0023
2021-02-04,1.2825,-0.012
2021-02-05,1.2761,-0.005
2021-02-08,1.2852,0.0070999999999999995
2021-02-09,1.3192,0.0265
2021-02-10,1.3512,0.024300000000000002
2021-02-18,1.349,-0.0016
2021-02-19,1.3397,-0.0069
2021-02-22,1.2981,-0.0311
2021-02-23,1.2885,-0.0074
2021-02-24,1.2542,-0.026600000000000002
2021-02-25,1.2605,0.005
2021-02-26,1.2283,-0.0255
2021-03-01,1.2575,0.023799999999999998
2021-03-02,1.2516,-0.004699999999999999
2021-03-03,1.2598,0.0066
2021-03-04,1.209,-0.0403
2021-03-05,1.1961,-0.010700000000000001
2021-03-08,1.1245,-0.0599
2021-03-09,1.1049,-0.0174
2021-03-10,1.1209,0.014499999999999999
2021-03-11,1.151,0.0269
2021-03-12,1.1468,-0.0036
2021-03-15,1.1222,-0.0215
2021-03-16,1.1373,0.013500000000000002
2021-03-17,1.1494,0.0106
2021-03-18,1.1538,0.0038
2021-03-19,1.1272,-0.0231
2021-03-22,1.1357,0.0075
2021-03-23,1.1187,-0.015
2021-03-24,1.0923,-0.0236
2021-03-25,1.0911,-0.0011
2021-03-26,1.1205,0.0269
2021-03-29,1.1184,-0.0019
2021-03-30,1.1402,0.0195
2021-03-31,1.1305,-0.0085
2021-04-01,1.1412,0.0095
2021-04-02,1.1459,0.0040999999999999995
2021-04-06,1.1507,0.0042
2021-04-07,1.1403,-0.009000000000000001
2021-04-08,1.1359,-0.0039000000000000003
2021-04-09,1.117,-0.0166
2021-04-12,1.085,-0.0286
2021-04-13,1.0868,0.0017000000000000001
2021-04-14,1.0999,0.0121
2021-04-15,1.1062,0.005699999999999999
2021-04-16,1.1111,0.0044
2021-04-19,1.1413,0.027200000000000002
2021-04-20,1.1468,0.0048
2021-04-21,1.1416,-0.0045000000000000005
2021-04-22,1.1455,0.0034000000000000002
2021-04-23,1.1569,0.01
2021-04-26,1.1475,-0.008100000000000001
2021-04-27,1.1447,-0.0024
2021-04-28,1.1454,0.0006
2021-04-29,1.1439,-0.0013
2021-04-30,1.137,-0.006
2021-05-06,1.1375,0.0004
2021-05-07,1.1217,-0.0139
2021-05-10,1.1209,-0.0007000000000000001
2021-05-11,1.1173,-0.0032
2021-05-12,1.1271,0.0088
2021-05-13,1.1146,-0.0111
2021-05-14,1.1317,0.015300000000000001
2021-05-17,1.1535,0.019299999999999998
2021-05-18,1.1629,0.008100000000000001
2021-05-19,1.1665,0.0031
2021-05-20,1.1726,0.0052
2021-05-21,1.1624,-0.0087
2021-05-24,1.1661,0.0032
2021-05-25,1.192,0.0222
2021-05-26,1.1947,0.0023
2021-05-27,1.1941,-0.0005
2021-05-28,1.1919,-0.0018
2021-05-31,1.2169,0.021
2021-06-01,1.2153,-0.0013
2021-06-02,1.2142,-0.0009
2021-06-03,1.2003,-0.011399999999999999
2021-06-04,1.2079,0.0063
2021-06-07,1.2021,-0.0048
2021-06-08,1.201,-0.0009
2021-06-09,1.1976,-0.0028000000000000004
2021-06-10,1.2038,0.0052
2021-06-11,1.2018,-0.0017000000000000001
2021-06-15,1.1975,-0.0036
2021-06-16,1.1734,-0.020099999999999996
2021-06-17,1.1788,0.0046
2021-06-18,1.1974,0.0158
2021-06-21,1.2046,0.006
2021-06-22,1.2056,0.0008
2021-06-23,1.2236,0.0149
2021-06-24,1.2324,0.0072
2021-06-25,1.2477,0.0124
2021-06-28,1.2571,0.0075
2021-06-29,1.2453,-0.009399999999999999
2021-06-30,1.2498,0.0036
2021-07-01,1.2452,-0.0037
2021-07-02,1.2149,-0.024300000000000002
2021-07-05,1.2157,0.0007000000000000001
2021-07-06,1.204,-0.0096
2021-07-07,1.2218,0.0148
2021-07-08,1.2125,-0.0076
2021-07-09,1.2135,0.0008
2021-07-12,1.2255,0.009899999999999999
2021-07-13,1.2381,0.0103
2021-07-14,1.2131,-0.0202
2021-07-15,1.2183,0.0043
2021-07-16,1.2178,-0.0004
2021-07-19,1.2205,0.0022
2021-07-20,1.2275,0.005699999999999999
2021-07-21,1.2476,0.016399999999999998
2021-07-22,1.2572,0.0077
2021-07-23,1.2438,-0.010700000000000001
2021-07-26,1.2187,-0.0202
2021-07-27,1.185,-0.0277
2021-07-28,1.1808,-0.0034999999999999996
2021-07-29,1.2148,0.0288
2021-07-30,1.2078,-0.0058
2021-08-02,1.2319,0.02
2021-08-03,1.2266,-0.0043
2021-08-04,1.2621,0.028900000000000002
2021-08-05,1.2683,0.0049
2021-08-06,1.2621,-0.0049
2021-08-09,1.2694,0.0058
2021-08-10,1.2868,0.0137
2021-08-11,1.2849,-0.0015
2021-08-12,1.2813,-0.0028000000000000004
2021-08-13,1.2759,-0.0042
2021-08-16,1.2581,-0.013999999999999999
2021-08-17,1.2425,-0.0124
2021-08-18,1.251,0.0068000000000000005
2021-08-19,1.2555,0.0036
2021-08-20,1.2413,-0.0113
2021-08-23,1.2666,0.0204
2021-08-24,1.2842,0.0139
2021-08-25,1.2917,0.0058
2021-08-26,1.2717,-0.0155
2021-08-27,1.2725,0.0006
2021-08-30,1.2806,0.0064
2021-08-31,1.2788,-0.0014000000000000002
2021-09-01,1.2602,-0.014499999999999999
2021-09-02,1.278,0.0141
2021-09-03,1.2637,-0.011200000000000002
2021-09-06,1.2689,0.0040999999999999995
2021-09-07,1.2771,0.006500000000000001
2021-09-08,1.2665,-0.0083
2021-09-09,1.261,-0.0043
2021-09-10,1.2645,0.0028000000000000004
2021-09-13,1.2413,-0.0183
2021-09-14,1.2358,-0.0044
2021-09-15,1.2372,0.0011
2021-09-16,1.2027,-0.0279
2021-09-17,1.204,0.0011
2021-09-22,1.212,0.0066
2021-09-23,1.2135,0.0012
2021-09-24,1.2186,0.0042
2021-09-27,1.221,0.002
2021-09-28,1.214,-0.005699999999999999
2021-09-29,1.1997,-0.0118
2021-09-30,1.2175,0.0148
2021-10-08,1.2156,-0.0016
2021-10-11,1.2203,0.0039000000000000003
