date,nav,ret
2022-04-27,1.0,0.0
2022-04-29,1.0054,0.0
2022-05-06,1.0056,0.0
2022-05-13,1.0177,0.0
2022-05-20,1.0288,0.0
2022-05-27,1.0251,0.0
2022-06-02,1.0418,0.0
2022-06-10,1.0551,0.0
2022-06-17,1.0723,0.0
2022-06-24,1.0869,0.0
2022-06-30,1.0959,0.0
2022-07-01,1.0966,0.0006
2022-07-04,1.1057,0.0083
2022-07-05,1.094,-0.0106
2022-07-06,1.0813,-0.0116
2022-07-07,1.0948,0.0125
2022-07-08,1.0877,-0.006500000000000001
2022-07-11,1.0697,-0.0165
2022-07-12,1.0564,-0.0124
2022-07-13,1.0661,0.0092
2022-07-14,1.0799,0.0129
2022-07-15,1.0735,-0.0059
2022-07-18,1.0821,0.008
2022-07-19,1.0893,0.0067
2022-07-20,1.1036,0.0131
2022-07-21,1.0947,-0.008100000000000001
2022-07-22,1.0883,-0.0058
2022-07-25,1.0777,-0.0097
2022-07-26,1.0902,0.0116
2022-07-27,1.1016,0.0105
2022-07-28,1.1051,0.0032
2022-07-29,1.0961,-0.008100000000000001
2022-08-01,1.1068,0.0098
2022-08-02,1.0717,-0.0317
2022-08-03,1.0617,-0.009300000000000001
2022-08-04,1.0674,0.0054
2022-08-05,1.0882,0.0195
2022-08-08,1.1058,0.016200000000000003
2022-08-09,1.1153,0.0086
2022-08-10,1.1141,-0.0011
2022-08-11,1.1274,0.011899999999999999
2022-08-12,1.1199,-0.0067
2022-08-15,1.1321,0.0109
2022-08-16,1.1368,0.0042
2022-08-17,1.138,0.0011
2022-08-18,1.1383,0.0003
2022-08-19,1.1194,-0.0166
2022-08-22,1.1334,0.0125
2022-08-23,1.1349,0.0013
2022-08-24,1.0967,-0.0337
2022-08-25,1.0926,-0.0037
2022-08-26,1.0922,-0.0004
2022-08-29,1.0985,0.0058
2022-08-30,1.0899,-0.0078000000000000005
2022-08-31,1.0517,-0.035
2022-09-01,1.0491,-0.0025
2022-09-02,1.0599,0.0103
2022-09-05,1.0638,0.0037
2022-09-06,1.0838,0.018799999999999997
2022-09-07,1.0881,0.004
2022-09-08,1.077,-0.0102
2022-09-09,1.0738,-0.003
2022-09-13,1.0697,-0.0038
2022-09-14,1.0555,-0.013300000000000001
2022-09-15,1.0199,-0.0337
2022-09-16,0.9999,-0.0196
2022-09-19,0.9908,-0.0091
2022-09-20,1.0043,0.013600000000000001
2022-09-21,1.0072,0.0029
2022-09-22,1.011,0.0038
2022-09-23,0.9922,-0.018600000000000002
2022-09-26,0.9798,-0.0125
2022-09-27,0.9974,0.018000000000000002
2022-09-28,0.9698,-0.0277
2022-09-29,0.9746,0.0049
2022-09-30,0.9603,-0.0147
2022-10-10,0.9429,-0.0181
2022-10-11,0.9543,0.0121
2022-10-12,0.9822,0.0292
2022-10-13,0.9957,0.0137
2022-10-14,1.0177,0.022099999999999998
2022-10-17,1.0255,0.0077
2022-10-18,1.0297,0.0040999999999999995
2022-10-19,1.0224,-0.0070999999999999995
2022-10-20,1.0165,-0.0058
2022-10-21,1.0157,-0.0008
2022-10-24,1.0063,-0.009300000000000001
2022-10-25,1.0049,-0.0014000000000000002
2022-10-26,1.0269,0.0219
2022-10-27,1.0231,-0.0037
2022-10-28,0.9889,-0.0334
2022-10-31,0.9947,0.0059
2022-11-01,1.0168,0.0222
2022-11-02,1.027,0.01
2022-11-03,1.0353,0.008100000000000001
2022-11-04,1.0541,0.0182
2022-11-07,1.056,0.0018
2022-11-08,1.0519,-0.0039000000000000003
2022-11-09,1.0497,-0.0021
2022-11-10,1.0373,-0.0118
2022-11-11,1.0407,0.0033
2022-11-14,1.0322,-0.008199999999999999
