date,nav,ret
2015-10-21,1.0,0.0
2015-10-23,1.005,0.0
2015-10-30,1.0,0.0
2015-11-06,1.021,0.0
2015-11-13,1.01,0.0
2015-11-20,1.018,0.0
2015-11-24,1.013,0.0
2015-11-25,1.015,0.001974
2015-11-26,1.014,-0.000985
2015-11-27,1.001,-0.012821
2015-11-30,1.001,0.0
2015-12-01,0.999,-0.001998
2015-12-02,0.996,-0.003003
2015-12-03,1.003,0.0070279999999999995
2015-12-04,0.998,-0.004985
2015-12-07,0.996,-0.002004
2015-12-08,0.988,-0.008032000000000001
2015-12-09,0.991,0.0030359999999999996
2015-12-10,0.987,-0.0040360000000000005
2015-12-11,0.979,-0.008105
2015-12-14,0.987,0.008172
2015-12-15,0.997,0.010132
2015-12-16,1.006,0.009027
2015-12-17,1.034,0.027833
2015-12-18,1.031,-0.0029010000000000004
2015-12-21,1.028,-0.00291
2015-12-22,1.035,0.006808999999999999
2015-12-23,1.022,-0.01256
2015-12-24,1.013,-0.008806000000000001
2015-12-25,1.022,0.008884999999999999
2015-12-28,1.005,-0.016634
2015-12-29,1.01,0.004975
2015-12-30,1.027,0.016832
2015-12-31,1.013,-0.013632
2016-01-04,0.929,-0.082922
2016-01-05,0.902,-0.029064
2016-01-06,0.922,0.022173
2016-01-07,0.863,-0.06399099999999999
2016-01-08,0.864,0.001159
2016-01-11,0.808,-0.064815
2016-01-12,0.804,-0.0049499999999999995
2016-01-13,0.773,-0.038557
2016-01-14,0.792,0.02458
2016-01-15,0.772,-0.025253
2016-01-18,0.785,0.016839
2016-01-19,0.82,0.044585999999999994
2016-01-20,0.813,-0.008537
2016-01-21,0.788,-0.030750000000000003
2016-01-22,0.795,0.008883
2016-01-25,0.808,0.016352
2016-01-26,0.75,-0.071782
2016-01-27,0.739,-0.014667
2016-01-28,0.704,-0.04736100000000001
2016-01-29,0.731,0.038352
2016-02-01,0.726,-0.006840000000000001
2016-02-02,0.753,0.03719
2016-02-03,0.755,0.002656
2016-02-04,0.772,0.022517
2016-02-05,0.767,-0.006477
2016-02-15,0.769,0.0026079999999999996
2016-02-16,0.798,0.037711
2016-02-17,0.809,0.013784000000000001
2016-02-18,0.808,-0.0012360000000000001
2016-02-19,0.812,0.0049499999999999995
2016-02-22,0.82,0.009852
2016-02-23,0.815,-0.006098
2016-02-24,0.803,-0.014724
2016-02-25,0.757,-0.057285
2016-02-26,0.772,0.019815
2016-02-29,0.741,-0.040155
2016-03-01,0.757,0.021591999999999997
2016-03-02,0.789,0.042272
2016-03-03,0.782,-0.008872
2016-03-04,0.761,-0.026854
2016-03-07,0.766,0.00657
2016-03-08,0.766,0.0
2016-03-09,0.753,-0.016971
2016-03-10,0.735,-0.023904
2016-03-11,0.729,-0.008163
2016-03-14,0.761,0.043896
2016-03-15,0.754,-0.009198
2016-03-16,0.741,-0.017241
2016-03-17,0.78,0.052632000000000005
2016-03-18,0.815,0.044871999999999995
2016-03-21,0.823,0.009816
2016-03-22,0.825,0.00243
2016-03-23,0.824,-0.001212
2016-03-24,0.812,-0.014563
2016-03-25,0.823,0.013547
2016-03-28,0.813,-0.012151
2016-03-29,0.791,-0.02706
2016-03-30,0.821,0.037927
2016-03-31,0.831,0.01218
2016-04-01,0.819,-0.01444
2016-04-05,0.844,0.030525000000000004
2016-04-06,0.847,0.003555
2016-04-07,0.834,-0.015347999999999999
2016-04-08,0.823,-0.013189
2016-04-11,0.841,0.021871
2016-04-12,0.828,-0.015458000000000001
2016-04-13,0.84,0.014493
2016-04-14,0.842,0.002381
2016-04-15,0.842,0.0
2016-04-18,0.827,-0.017815
2016-04-19,0.824,-0.003628
2016-04-20,0.786,-0.046117
2016-04-21,0.781,-0.006361
2016-04-22,0.789,0.010243
2016-04-25,0.784,-0.006337000000000001
2016-04-26,0.793,0.011479999999999999
2016-04-27,0.792,-0.001261
2016-04-28,0.786,-0.007576
2016-04-29,0.787,0.0012720000000000001
2016-05-03,0.813,0.033037000000000004
2016-05-04,0.81,-0.00369
2016-05-05,0.811,0.001235
2016-05-06,0.773,-0.046856
2016-05-09,0.746,-0.034929
2016-05-10,0.747,0.00134
2016-05-11,0.755,0.010709999999999999
2016-05-12,0.757,0.0026490000000000003
2016-05-13,0.75,-0.009247
2016-05-16,0.762,0.016
2016-05-17,0.763,0.001312
2016-05-18,0.74,-0.030144
2016-05-19,0.744,0.005405
2016-05-20,0.748,0.005376
2016-05-23,0.762,0.018716999999999998
2016-05-24,0.754,-0.010499000000000001
2016-05-25,0.748,-0.007958
2016-05-26,0.757,0.012032000000000001
2016-05-27,0.751,-0.007925999999999999
2016-05-30,0.742,-0.011984
2016-05-31,0.771,0.039084
2016-06-01,0.777,0.007782
2016-06-02,0.779,0.0025740000000000003
2016-06-03,0.792,0.016688
2016-06-06,0.792,0.0
2016-06-07,0.794,0.002525
2016-06-08,0.787,-0.008816000000000001
2016-06-13,0.75,-0.04701399999999999
2016-06-14,0.757,0.009333000000000001
2016-06-15,0.78,0.030383
2016-06-16,0.773,-0.008974
2016-06-17,0.786,0.016818
2016-06-20,0.785,-0.0012720000000000001
2016-06-21,0.776,-0.011465000000000001
2016-06-22,0.79,0.018041
2016-06-23,0.788,-0.002532
2016-06-24,0.789,0.0012690000000000002
2016-06-27,0.808,0.024081
2016-06-28,0.819,0.013614
2016-06-29,0.819,0.0
2016-06-30,0.818,-0.001221
2016-07-01,0.816,-0.002445
2016-07-04,0.837,0.025735
2016-07-05,0.834,-0.003584
2016-07-06,0.844,0.01199
2016-07-07,0.846,0.0023699999999999997
2016-07-08,0.841,-0.0059099999999999995
2016-07-11,0.833,-0.009512
2016-07-12,0.844,0.013205
2016-07-13,0.844,0.0
2016-07-14,0.842,-0.0023699999999999997
2016-07-15,0.844,0.002375
2016-07-18,0.837,-0.008294000000000001
2016-07-19,0.832,-0.005974
2016-07-20,0.83,-0.002404
2016-07-21,0.829,-0.001205
2016-07-22,0.825,-0.004824999999999999
2016-07-25,0.825,0.0
2016-07-26,0.841,0.019394
2016-07-27,0.818,-0.027347999999999997
2016-07-28,0.824,0.007335
