date,nav,ret
2014-05-30,1.0001,0.0
2014-06-06,1.0002,0.0
2014-06-09,1.0003,0.0001
2014-06-13,1.0005,0.0
2014-06-16,1.0004,-0.0001
2014-06-17,1.0006,0.0002
2014-06-18,1.0007,0.0001
2014-06-19,0.9881,-0.012591000000000001
2014-06-20,0.9953,0.007287
2014-06-23,1.0026,0.007334
2014-06-24,1.007,0.0043890000000000005
2014-06-25,1.0033,-0.003674
2014-06-26,1.014,0.010665000000000001
2014-06-27,1.0184,0.004339
2014-06-30,1.0251,0.006579000000000001
2014-07-01,1.0291,0.003902
2014-07-02,1.0337,0.00447
2014-07-03,1.0405,0.0065780000000000005
2014-07-04,1.0341,-0.006151
2014-07-07,1.0313,-0.002708
2014-07-08,1.0383,0.006788
2014-07-09,1.0206,-0.017047
2014-07-10,1.0185,-0.002058
2014-07-11,1.025,0.006382
2014-07-14,1.0458,0.020293000000000002
2014-07-15,1.0403,-0.005259000000000001
2014-07-16,1.0317,-0.008267
2014-07-17,1.0261,-0.005428
2014-07-18,1.0291,0.002924
2014-07-21,1.0224,-0.006511
2014-07-22,1.0389,0.016138
2014-07-23,1.028,-0.010492
2014-07-24,1.0245,-0.003405
2014-07-25,1.034,0.009273
2014-07-28,1.0496,0.015087
2014-07-29,1.0585,0.008479
2014-07-30,1.0598,0.0012280000000000001
2014-07-31,1.0637,0.00368
2014-08-01,1.0503,-0.012598
2014-08-04,1.0623,0.011425000000000001
2014-08-05,1.0675,0.004895
2014-08-06,1.0774,0.009274
2014-08-07,1.0687,-0.008075
2014-08-08,1.0735,0.004491
2014-08-11,1.089,0.014439
2014-08-12,1.0946,0.005142
2014-08-13,1.0966,0.001827
2014-08-14,1.0922,-0.004012
2014-08-15,1.1009,0.007965999999999999
2014-08-18,1.1159,0.013625
2014-08-19,1.1172,0.001165
2014-08-20,1.1142,-0.0026850000000000003
2014-08-21,1.1168,0.002334
2014-08-22,1.1282,0.010208
2014-08-25,1.1188,-0.008332
2014-08-26,1.098,-0.018591
2014-08-27,1.1022,0.0038250000000000003
2014-08-28,1.0987,-0.003175
2014-08-29,1.1113,0.011468
2014-09-01,1.1306,0.017367
2014-09-02,1.1438,0.011675
2014-09-03,1.1552,0.009967
2014-09-04,1.1655,0.008916
2014-09-05,1.1705,0.0042899999999999995
2014-09-09,1.1746,0.003503
2014-09-10,1.1784,0.003235
2014-09-11,1.1753,-0.002631
2014-09-12,1.1862,0.009274
2014-09-15,1.1875,0.001096
2014-09-16,1.146,-0.034947
2014-09-17,1.1534,0.006457000000000001
2014-09-18,1.1598,0.005548999999999999
2014-09-19,1.1709,0.009571
2014-09-22,1.1512,-0.016825
2014-09-23,1.1664,0.013204
2014-09-24,1.1829,0.014146
2014-09-25,1.182,-0.000761
2014-09-26,1.1841,0.001777
2014-09-29,1.1937,0.008107
2014-09-30,1.2002,0.005445
2014-10-08,1.2154,0.012665
2014-10-09,1.2225,0.005842000000000001
2014-10-10,1.2165,-0.004908
2014-10-13,1.2171,0.000493
2014-10-14,1.2094,-0.006327
2014-10-15,1.2106,0.000992
2014-10-16,1.1994,-0.009252
2014-10-17,1.1842,-0.012673
2014-10-20,1.1952,0.009288999999999999
2014-10-21,1.1866,-0.007195
2014-10-22,1.1737,-0.010870999999999999
2014-10-23,1.1579,-0.013462
2014-10-24,1.1601,0.0019
2014-10-27,1.171,0.009396
2014-10-28,1.1969,0.022118000000000002
2014-10-29,1.2063,0.007854
2014-10-30,1.2022,-0.0033989999999999997
2014-10-31,1.1985,-0.003078
2014-11-03,1.2051,0.005507
2014-11-04,1.2001,-0.004149
2014-11-05,1.2045,0.003666
2014-11-06,1.2178,0.011042000000000001
2014-11-07,1.2047,-0.010757000000000001
2014-11-10,1.2114,0.005562
2014-11-11,1.1748,-0.030213
2014-11-12,1.1895,0.012513000000000002
2014-11-13,1.1718,-0.014879999999999999
2014-11-14,1.1683,-0.002987
2014-11-17,1.1776,0.00796
2014-11-18,1.178,0.00034
2014-11-19,1.1815,0.0029709999999999997
2014-11-20,1.1769,-0.0038929999999999998
2014-11-21,1.19,0.011131
2014-11-24,1.2058,0.013277
2014-11-25,1.2239,0.015011000000000002
2014-11-26,1.2315,0.00621
2014-11-27,1.2368,0.004304
2014-11-28,1.2269,-0.008005
2014-12-01,1.2126,-0.011655
2014-12-02,1.2383,0.021194
2014-12-03,1.2537,0.012436000000000001
2014-12-04,1.2684,0.011725000000000001
2014-12-05,1.2463,-0.017424
2014-12-08,1.2578,0.009226999999999999
2014-12-09,1.2146,-0.034346
2014-12-10,1.2699,0.045529
2014-12-11,1.2892,0.015198
2014-12-12,1.3006,0.008843
2014-12-15,1.3178,0.013225
2014-12-16,1.3139,-0.002959
2014-12-17,1.2861,-0.021158
2014-12-18,1.2966,0.008164
2014-12-19,1.2857,-0.008407
2014-12-22,1.2473,-0.029866999999999998
2014-12-23,1.2189,-0.022768999999999998
2014-12-24,1.243,0.019772
2014-12-25,1.2582,0.012228000000000001
2014-12-26,1.2621,0.0031
2014-12-29,1.2483,-0.010934
2014-12-30,1.226,-0.017864
2014-12-31,1.2409,0.012153
2015-01-05,1.255,0.011363000000000002
2015-01-06,1.2859,0.024622
2015-01-07,1.2784,-0.005832
2015-01-08,1.2684,-0.007822
2015-01-09,1.2532,-0.011984
2015-01-12,1.2333,-0.015879
2015-01-13,1.2517,0.014919
2015-01-14,1.2488,-0.002317
2015-01-15,1.2621,0.01065
2015-01-16,1.2763,0.011251
2015-01-19,1.2317,-0.034945
2015-01-20,1.2726,0.033206
2015-01-21,1.3019,0.023024
2015-01-22,1.314,0.009294
2015-01-23,1.3045,-0.0072299999999999994
2015-01-26,1.3243,0.015178
2015-01-27,1.3241,-0.000151
2015-01-28,1.3175,-0.004985
2015-01-29,1.3085,-0.006831
2015-01-30,1.2967,-0.009018
2015-02-02,1.283,-0.010565
2015-02-03,1.3021,0.014887
2015-02-04,1.2946,-0.0057599999999999995
2015-02-05,1.2893,-0.0040939999999999995
2015-02-06,1.2646,-0.019157999999999998
2015-02-09,1.2536,-0.008698000000000001
2015-02-10,1.2688,0.012124999999999999
2015-02-11,1.2782,0.007409
2015-02-12,1.2871,0.0069630000000000004
2015-02-13,1.313,0.020123000000000002
2015-02-16,1.3407,0.021097
2015-02-17,1.3435,0.002088
