date,nav,ret
2009-12-30,1.0,0.0
2009-12-31,1.001,0.001
2010-01-08,0.996,-0.004995
2010-01-15,1.006,0.01004
2010-01-22,0.986,-0.019881
2010-01-29,0.978,-0.008114
2010-02-05,0.962,-0.01636
2010-02-12,0.98,0.018711
2010-02-26,0.992,0.012244999999999999
2010-03-05,0.986,-0.006048
2010-03-12,0.977,-0.009127999999999999
2010-03-19,0.984,0.007165
2010-03-26,0.988,0.004065
2010-03-29,0.999,0.011134
2010-03-30,1.001,0.002002
2010-03-31,0.999,-0.001998
2010-04-01,1.013,0.014014
2010-04-02,1.015,0.001974
2010-04-06,1.009,-0.005911
2010-04-07,1.012,0.002973
2010-04-08,1.013,0.000988
2010-04-09,1.033,0.019743
2010-04-12,1.04,0.006776
2010-04-13,1.037,-0.002885
2010-04-14,1.047,0.009643
2010-04-15,1.037,-0.009550999999999999
2010-04-16,1.029,-0.007715
2010-04-19,0.992,-0.035956999999999996
2010-04-20,1.013,0.021168999999999997
2010-04-21,1.04,0.026654
2010-04-22,1.044,0.003846
2010-04-23,1.032,-0.011493999999999999
2010-04-26,1.04,0.007752
2010-04-27,1.018,-0.021154000000000003
2010-04-28,1.02,0.001965
2010-04-29,0.988,-0.031373000000000005
2010-04-30,0.975,-0.013158000000000001
2010-05-04,0.966,-0.009231
2010-05-05,0.982,0.016563
2010-05-06,0.963,-0.019348
2010-05-07,0.957,-0.0062309999999999996
2010-05-10,0.944,-0.013584
2010-05-11,0.921,-0.024364
2010-05-12,0.912,-0.009772
2010-05-13,0.941,0.031798
2010-05-14,0.94,-0.0010630000000000001
2010-05-17,0.897,-0.045744999999999994
2010-05-18,0.916,0.021182
2010-05-19,0.918,0.002183
2010-05-20,0.905,-0.014161
2010-05-21,0.918,0.014365000000000001
2010-05-24,0.946,0.030501
2010-05-25,0.933,-0.013742
2010-05-26,0.932,-0.001072
2010-05-27,0.949,0.01824
2010-05-28,0.955,0.0063219999999999995
2010-05-31,0.936,-0.019895
2010-06-01,0.924,-0.012821
2010-06-02,0.927,0.003247
2010-06-03,0.933,0.006472
2010-06-04,0.941,0.008574
2010-06-07,0.948,0.007439
2010-06-08,0.947,-0.001055
2010-06-09,0.964,0.017950999999999998
2010-06-10,0.958,-0.0062239999999999995
2010-06-11,0.957,-0.001044
2010-06-17,0.948,-0.009404000000000001
2010-06-18,0.919,-0.030591
2010-06-21,0.942,0.025027
2010-06-22,0.947,0.005308
2010-06-23,0.945,-0.002112
2010-06-24,0.946,0.0010580000000000001
2010-06-25,0.937,-0.009514
2010-06-28,0.928,-0.009605
2010-06-29,0.898,-0.032328
2010-06-30,0.904,0.0066820000000000004
2010-07-01,0.896,-0.00885
2010-07-02,0.885,-0.012277
2010-07-05,0.88,-0.00565
2010-07-06,0.898,0.020455
2010-07-07,0.906,0.008909
2010-07-08,0.906,0.0
2010-07-09,0.924,0.019868
2010-07-12,0.931,0.007576
2010-07-13,0.923,-0.008593
2010-07-14,0.925,0.002167
2010-07-15,0.907,-0.019459
2010-07-16,0.906,-0.001103
2010-07-19,0.924,0.019868
2010-07-20,0.937,0.014069
2010-07-21,0.937,0.0
2010-07-22,0.947,0.010672
2010-07-23,0.949,0.002112
2010-07-26,0.958,0.009484
2010-07-27,0.961,0.003132
2010-07-28,0.974,0.013528
2010-07-29,0.974,0.0
2010-07-30,0.978,0.004107
2010-08-02,0.996,0.018405
2010-08-03,0.979,-0.017068
2010-08-04,0.983,0.004086
2010-08-05,0.985,0.002035
2010-08-06,0.994,0.009137
2010-08-09,1.004,0.01006
2010-08-10,0.976,-0.027888000000000003
2010-08-11,0.984,0.008197
2010-08-12,0.983,-0.001016
2010-08-13,0.995,0.012208000000000002
2010-08-16,1.013,0.01809
2010-08-17,1.02,0.0069099999999999995
2010-08-18,1.017,-0.0029409999999999996
2010-08-19,1.018,0.000983
2010-08-20,1.0,-0.017682
2010-08-23,1.007,0.006999999999999999
2010-08-24,1.017,0.00993
2010-08-25,1.001,-0.015733
2010-08-26,1.009,0.007992
2010-08-27,1.014,0.004955
2010-08-30,1.035,0.020710000000000003
2010-08-31,1.039,0.003865
2010-09-01,1.028,-0.010587
2010-09-02,1.046,0.017509999999999998
2010-09-03,1.051,0.0047799999999999995
2010-09-06,1.055,0.003806
2010-09-07,1.055,0.0
2010-09-08,1.056,0.000948
2010-09-09,1.04,-0.015152
2010-09-10,1.051,0.010577000000000001
2010-09-13,1.067,0.015224
2010-09-14,1.074,0.00656
2010-09-15,1.059,-0.013966000000000001
2010-09-16,1.039,-0.018886
2010-09-17,1.045,0.005775
2010-09-20,1.045,0.0
2010-09-21,1.037,-0.007656
2010-09-27,1.066,0.027965
2010-09-28,1.059,-0.006567
2010-09-29,1.049,-0.009443
2010-09-30,1.061,0.011439
2010-10-08,1.08,0.017908
2010-10-11,1.059,-0.019444
2010-10-12,1.055,-0.003777
2010-10-13,1.061,0.005687
2010-10-14,1.046,-0.014138
2010-10-15,1.05,0.003824
2010-10-18,1.04,-0.009524
2010-10-19,1.071,0.029807999999999998
2010-10-20,1.085,0.013071999999999999
2010-10-21,1.075,-0.009217
2010-10-22,1.089,0.013023
2010-10-25,1.116,0.024793
2010-10-26,1.106,-0.008961
2010-10-27,1.092,-0.012658
2010-10-28,1.093,0.000916
2010-10-29,1.097,0.00366
2010-11-01,1.127,0.027347
2010-11-02,1.119,-0.007098
2010-11-03,1.106,-0.011618
2010-11-04,1.123,0.015371
2010-11-05,1.15,0.024043000000000002
2010-11-08,1.161,0.009565
2010-11-09,1.168,0.006029
2010-11-10,1.173,0.004281
2010-11-11,1.176,0.0025580000000000004
2010-11-12,1.11,-0.056122
2010-11-15,1.137,0.024324
2010-11-16,1.096,-0.03606
2010-11-17,1.066,-0.027372
2010-11-18,1.082,0.015009
2010-11-19,1.106,0.022181000000000003
2010-11-22,1.127,0.018987
2010-11-23,1.122,-0.004437
2010-11-24,1.151,0.025847000000000002
2010-11-25,1.158,0.006082
2010-11-26,1.149,-0.007772
2010-11-29,1.155,0.005222
2010-11-30,1.139,-0.013852999999999999
2010-12-01,1.133,-0.005268
