date,nav,ret
2024-12-04,1.0,0.0
2024-12-05,1.0,0.0
2024-12-06,1.0,0.0
2024-12-09,1.0,0.0
2024-12-10,1.0,0.0
2024-12-11,1.0,0.0
2024-12-12,1.0025,0.0025
2024-12-13,1.0168,0.0143
2024-12-16,1.0073,-0.009300000000000001
2024-12-17,0.9803,-0.0268
2024-12-18,0.9951,0.0151
2024-12-19,1.0075,0.0125
2024-12-20,1.0127,0.0052
2024-12-23,1.0034,-0.0092
2024-12-24,1.0077,0.0043
2024-12-25,1.0052,-0.0025
2024-12-26,1.0226,0.0173
2024-12-27,1.0123,-0.0101
2024-12-30,1.0127,0.0004
2024-12-31,0.9884,-0.024
2025-01-02,0.9776,-0.0109
2025-01-03,0.9631,-0.0148
2025-01-06,0.9574,-0.0059
2025-01-07,0.9685,0.0116
2025-01-08,0.9683,-0.0002
2025-01-09,0.9746,0.006500000000000001
2025-01-10,0.9679,-0.0069
2025-01-13,0.969,0.0011
2025-01-14,0.9945,0.0263
2025-01-15,0.9885,-0.006
2025-01-16,0.9827,-0.0059
2025-01-17,0.9876,0.005
2025-01-20,0.9906,0.003
2025-01-21,1.0033,0.0128
2025-01-22,1.0081,0.0048
2025-01-23,1.0005,-0.0075
2025-01-24,1.0256,0.025099999999999997
2025-01-27,1.0003,-0.024700000000000003
2025-02-05,1.0172,0.0169
2025-02-06,1.0496,0.0319
2025-02-07,1.0549,0.005
2025-02-10,1.0745,0.018600000000000002
2025-02-11,1.0692,-0.0049
2025-02-12,1.0961,0.0252
2025-02-13,1.0768,-0.0176
2025-02-14,1.0898,0.0121
2025-02-17,1.1,0.009399999999999999
2025-02-18,1.0666,-0.0304
2025-02-19,1.0968,0.028300000000000002
2025-02-20,1.0967,-0.0001
2025-02-21,1.1261,0.0268
2025-02-24,1.1268,0.0006
2025-02-25,1.1125,-0.0127
2025-02-26,1.1305,0.016200000000000003
2025-02-27,1.1207,-0.0087
2025-02-28,1.0772,-0.0388
2025-03-03,1.0676,-0.0089
2025-03-04,1.0877,0.018799999999999997
2025-03-05,1.0915,0.0034999999999999996
2025-03-06,1.1264,0.032
2025-03-07,1.1404,0.0124
2025-03-10,1.1273,-0.0115
2025-03-11,1.1373,0.0089
2025-03-12,1.1411,0.0033
2025-03-13,1.1157,-0.0223
2025-03-14,1.1277,0.0108
2025-03-17,1.1283,0.0005
2025-03-18,1.1285,0.0002
2025-03-19,1.113,-0.0137
2025-03-20,1.1025,-0.009399999999999999
2025-03-21,1.092,-0.0095
2025-03-24,1.0853,-0.0060999999999999995
2025-03-25,1.0791,-0.005699999999999999
2025-03-26,1.0795,0.0004
2025-03-27,1.0754,-0.0038
2025-03-28,1.0723,-0.0029
2025-03-31,1.0777,0.005
2025-04-01,1.078,0.0003
2025-04-02,1.0794,0.0013
2025-04-03,1.0714,-0.0074
2025-04-07,1.0317,-0.0371
2025-04-08,1.0335,0.0017000000000000001
2025-04-09,1.0481,0.0141
2025-04-10,1.0559,0.0074
2025-04-11,1.0587,0.0027
2025-04-14,1.0621,0.0032
2025-04-15,1.0593,-0.0026
2025-04-16,1.0469,-0.011699999999999999
2025-04-17,1.0501,0.0031
2025-04-18,1.0452,-0.004699999999999999
2025-04-21,1.0521,0.0066
2025-04-22,1.0467,-0.0051
2025-04-23,1.0458,-0.0009
2025-04-24,1.0388,-0.0067
2025-04-25,1.0384,-0.0004
2025-04-28,1.0332,-0.005
2025-04-29,1.0345,0.0013
2025-04-30,1.0446,0.0098
2025-05-06,1.0561,0.011000000000000001
2025-05-07,1.0466,-0.009000000000000001
2025-05-08,1.0534,0.006500000000000001
2025-05-09,1.0331,-0.019299999999999998
2025-05-12,1.0448,0.0113
2025-05-13,1.0429,-0.0018
2025-05-14,1.044,0.0011
2025-05-15,1.031,-0.0125
2025-05-16,1.0386,0.0074
2025-05-19,1.0379,-0.0007000000000000001
2025-05-20,1.0458,0.0076
2025-05-21,1.041,-0.0046
2025-05-22,1.0394,-0.0015
2025-05-23,1.0351,-0.0040999999999999995
2025-05-26,1.0434,0.008
2025-05-27,1.0384,-0.0048
2025-05-28,1.0355,-0.0028000000000000004
2025-05-29,1.0408,0.0051
2025-05-30,1.0339,-0.0066
2025-06-03,1.0325,-0.0014000000000000002
2025-06-04,1.0355,0.0029
2025-06-05,1.0452,0.009399999999999999
2025-06-06,1.0384,-0.006500000000000001
2025-06-09,1.0508,0.011899999999999999
2025-06-10,1.0467,-0.0039000000000000003
2025-06-11,1.0493,0.0025
2025-06-12,1.0521,0.0027
2025-06-13,1.0373,-0.0141
2025-06-16,1.0488,0.0111
2025-06-17,1.0417,-0.0068000000000000005
2025-06-18,1.0463,0.0044
2025-06-19,1.0346,-0.011200000000000002
2025-06-20,1.0301,-0.0043
2025-06-23,1.0327,0.0025
2025-06-24,1.0359,0.0031
2025-06-25,1.0466,0.0103
2025-06-26,1.0509,0.0040999999999999995
2025-06-27,1.0679,0.016200000000000003
2025-06-30,1.0849,0.0159
2025-07-01,1.0905,0.0052
2025-07-02,1.071,-0.0179
2025-07-03,1.0751,0.0038
2025-07-04,1.0698,-0.0049
2025-07-07,1.0643,-0.0051
2025-07-08,1.0842,0.0187
2025-07-09,1.0784,-0.0053
2025-07-10,1.0793,0.0008
2025-07-11,1.0893,0.009300000000000001
2025-07-14,1.0939,0.0042
2025-07-15,1.1143,0.018600000000000002
2025-07-16,1.1206,0.005699999999999999
2025-07-17,1.1333,0.0113
2025-07-18,1.1396,0.005600000000000001
2025-07-21,1.1397,0.0001
2025-07-22,1.1387,-0.0009
2025-07-23,1.1378,-0.0008
2025-07-24,1.1505,0.011200000000000002
2025-07-25,1.1584,0.0069
2025-07-28,1.1634,0.0043
2025-07-29,1.1924,0.024900000000000002
2025-07-30,1.1737,-0.015700000000000002
2025-07-31,1.1637,-0.0085
2025-08-01,1.1625,-0.001
2025-08-04,1.1827,0.0174
2025-08-05,1.1803,-0.002
2025-08-06,1.1911,0.0092
2025-08-07,1.1877,-0.0029
2025-08-08,1.17,-0.0149
2025-08-11,1.1868,0.0144
2025-08-12,1.1944,0.0064
2025-08-13,1.2219,0.023
2025-08-14,1.228,0.005
2025-08-15,1.2508,0.018600000000000002
2025-08-18,1.2759,0.020099999999999996
2025-08-19,1.2821,0.0049
2025-08-20,1.3133,0.024300000000000002
2025-08-21,1.3229,0.0073
2025-08-22,1.3783,0.04190000000000001
2025-08-25,1.4004,0.016
2025-08-26,1.3898,-0.0076
2025-08-27,1.3693,-0.0148
2025-08-28,1.4012,0.0233
2025-08-29,1.3946,-0.004699999999999999
2025-09-01,1.4009,0.0045000000000000005
2025-09-02,1.3652,-0.0255
2025-09-03,1.3547,-0.0077
2025-09-04,1.3043,-0.037200000000000004
2025-09-05,1.3488,0.0341
2025-09-08,1.3617,0.0096
2025-09-09,1.3542,-0.0055000000000000005
2025-09-10,1.3502,-0.003
2025-09-11,1.3851,0.0258
2025-09-12,1.4003,0.011000000000000001
2025-09-15,1.4096,0.0066
2025-09-16,1.4115,0.0013
2025-09-17,1.454,0.0301
2025-09-18,1.4351,-0.013000000000000001
2025-09-19,1.4228,-0.0086
2025-09-22,1.4531,0.0213
2025-09-23,1.4692,0.0111
2025-09-24,1.5232,0.0368
2025-09-25,1.5254,0.0014000000000000002
2025-09-26,1.4929,-0.0213
2025-09-29,1.5063,0.009000000000000001
2025-09-30,1.5236,0.0115
2025-10-09,1.5361,0.008199999999999999
2025-10-10,1.505,-0.0202
2025-10-13,1.4973,-0.0051
2025-10-14,1.4527,-0.0298
2025-10-15,1.4691,0.0113
2025-10-16,1.4585,-0.0072
2025-10-17,1.4164,-0.028900000000000002
2025-10-20,1.4215,0.0036
2025-10-21,1.4507,0.020499999999999997
2025-10-22,1.4437,-0.0048
2025-10-23,1.4242,-0.013500000000000002
2025-10-24,1.462,0.0265
2025-10-27,1.4718,0.0067
2025-10-28,1.4551,-0.0113
2025-10-29,1.4674,0.0085
2025-10-30,1.4394,-0.0191
2025-10-31,1.421,-0.0128
2025-11-03,1.4102,-0.0076
2025-11-04,1.3927,-0.0124
2025-11-05,1.4037,0.0079
2025-11-06,1.427,0.0166
2025-11-07,1.4155,-0.008100000000000001
2025-11-10,1.4016,-0.0098
2025-11-11,1.3828,-0.0134
2025-11-12,1.3789,-0.0028000000000000004
2025-11-13,1.4062,0.019799999999999998
2025-11-14,1.3748,-0.0223
2025-11-17,1.3726,-0.0016
2025-11-18,1.3663,-0.0046
2025-11-19,1.3616,-0.0034000000000000002
2025-11-20,1.3478,-0.0101
2025-11-21,1.3206,-0.0202
2025-11-24,1.3375,0.0128
2025-11-25,1.3469,0.006999999999999999
2025-11-26,1.342,-0.0036
2025-11-27,1.3342,-0.0058
2025-11-28,1.3458,0.0087
2025-12-01,1.3537,0.0059
2025-12-02,1.3435,-0.0075
2025-12-03,1.3268,-0.0124
2025-12-04,1.3283,0.0011
2025-12-05,1.3385,0.0077
2025-12-08,1.3518,0.009899999999999999
2025-12-09,1.3408,-0.008100000000000001
2025-12-10,1.3495,0.006500000000000001
2025-12-11,1.3314,-0.0134
2025-12-12,1.3492,0.0134
2025-12-15,1.3331,-0.011899999999999999
2025-12-16,1.3048,-0.0212
2025-12-17,1.3308,0.0199
2025-12-18,1.3231,-0.0058
2025-12-19,1.3173,-0.0044
2025-12-22,1.3479,0.0232
2025-12-23,1.3516,0.0027
2025-12-24,1.3783,0.019799999999999998
2025-12-25,1.3792,0.0007000000000000001
2025-12-26,1.3834,0.003
2025-12-29,1.375,-0.0060999999999999995
2025-12-30,1.3691,-0.0043
2025-12-31,1.3624,-0.0049
2026-01-05,1.3918,0.0216
2026-01-06,1.4243,0.023399999999999997
2026-01-07,1.4654,0.028900000000000002
2026-01-08,1.4536,-0.008100000000000001
2026-01-09,1.4889,0.024300000000000002
2026-01-12,1.5153,0.0177
2026-01-13,1.493,-0.0147
2026-01-14,1.5312,0.0256
2026-01-15,1.5314,0.0001
2026-01-16,1.5628,0.020499999999999997
2026-01-19,1.5655,0.0017000000000000001
2026-01-20,1.5476,-0.011399999999999999
2026-01-21,1.5916,0.028399999999999998
2026-01-22,1.6042,0.0079
2026-01-23,1.6023,-0.0012
2026-01-26,1.5664,-0.022400000000000003
2026-01-27,1.6165,0.032
2026-01-28,1.6302,0.0085
2026-01-29,1.5834,-0.0287
2026-01-30,1.6081,0.015600000000000001
2026-02-02,1.5255,-0.051399999999999994
2026-02-03,1.588,0.040999999999999995
2026-02-04,1.5748,-0.0083
2026-02-05,1.5372,-0.0239
2026-02-06,1.5203,-0.011000000000000001
2026-02-09,1.5879,0.044500000000000005
2026-02-10,1.6001,0.0077
2026-02-11,1.5833,-0.0105
2026-02-12,1.6273,0.0278
2026-02-13,1.5905,-0.0226
2026-02-24,1.5956,0.0032
2026-02-25,1.6002,0.0029
2026-02-26,1.6122,0.0075
2026-02-27,1.6187,0.004
2026-03-02,1.596,-0.013999999999999999
2026-03-03,1.512,-0.0526
2026-03-04,1.5052,-0.0045000000000000005
2026-03-05,1.5055,0.0002
2026-03-06,1.492,-0.009000000000000001
2026-03-09,1.4871,-0.0033
2026-03-10,1.5161,0.0195
2026-03-11,1.5093,-0.0045000000000000005
2026-03-12,1.4974,-0.0079
2026-03-13,1.4786,-0.0126
2026-03-16,1.4748,-0.0026
2026-03-17,1.4339,-0.0277
2026-03-18,1.4495,0.0109
2026-03-19,1.4135,-0.0248
2026-03-20,1.4235,0.0070999999999999995
2026-03-23,1.392,-0.022099999999999998
2026-03-24,1.4246,0.023399999999999997
2026-03-25,1.4341,0.0067
2026-03-26,1.4265,-0.0053
2026-03-27,1.4516,0.0176
2026-03-30,1.4667,0.0104
