date,nav,ret
2021-09-27,1.0,0.0
2021-09-30,1.0005,0.0
2021-10-08,0.9999,-0.0006
2021-10-15,0.9989,0.0
2021-10-18,1.001,0.0021
2021-10-19,1.0039,0.0029
2021-10-20,1.0049,0.001
2021-10-21,1.0036,-0.0013
2021-10-22,0.9965,-0.0070999999999999995
2021-10-25,1.0073,0.0108
2021-10-26,1.0045,-0.0028000000000000004
2021-10-27,0.9955,-0.009000000000000001
2021-10-28,0.9752,-0.0204
2021-10-29,0.9895,0.0147
2021-11-01,0.9981,0.0087
2021-11-02,0.9872,-0.0109
2021-11-03,0.9893,0.0021
2021-11-04,1.0017,0.0125
2021-11-05,0.9897,-0.012
2021-11-08,0.9939,0.0042
2021-11-09,1.0076,0.0138
2021-11-10,1.008,0.0004
2021-11-11,1.0153,0.0072
2021-11-12,1.0283,0.0128
2021-11-15,1.0255,-0.0027
2021-11-16,1.0146,-0.0106
2021-11-17,1.0316,0.0168
2021-11-18,1.0305,-0.0011
2021-11-19,1.0417,0.0109
2021-11-22,1.0596,0.0172
2021-11-23,1.059,-0.0006
2021-11-24,1.0587,-0.0003
2021-11-25,1.0569,-0.0017000000000000001
2021-11-26,1.0588,0.0018
2021-11-29,1.066,0.0068000000000000005
2021-11-30,1.0726,0.0062
2021-12-01,1.073,0.0004
2021-12-02,1.0618,-0.0104
2021-12-03,1.0691,0.0069
2021-12-06,1.0545,-0.0137
2021-12-07,1.0387,-0.015
2021-12-08,1.0566,0.0172
2021-12-09,1.0579,0.0012
2021-12-10,1.0605,0.0025
2021-12-13,1.0649,0.0040999999999999995
2021-12-14,1.0645,-0.0004
2021-12-15,1.0615,-0.0028000000000000004
2021-12-16,1.0678,0.0059
2021-12-17,1.0543,-0.0126
2021-12-20,1.0366,-0.0168
2021-12-21,1.0485,0.0115
2021-12-22,1.0586,0.0096
2021-12-23,1.0591,0.0005
2021-12-24,1.0394,-0.018600000000000002
2021-12-27,1.0394,0.0
2021-12-28,1.05,0.0102
2021-12-29,1.0487,-0.0012
2021-12-30,1.0575,0.0084
2021-12-31,1.068,0.009899999999999999
2022-01-04,1.0645,-0.0033
2022-01-05,1.0386,-0.024300000000000002
2022-01-06,1.0463,0.0074
2022-01-07,1.0263,-0.0191
2022-01-10,1.0326,0.0060999999999999995
2022-01-11,1.0219,-0.0104
2022-01-12,1.0379,0.015700000000000002
2022-01-13,1.021,-0.0163
2022-01-14,1.0246,0.0034999999999999996
2022-01-17,1.0412,0.016200000000000003
2022-01-18,1.0351,-0.0059
2022-01-19,1.0234,-0.0113
2022-01-20,1.0021,-0.0208
2022-01-21,0.989,-0.0131
2022-01-24,0.9935,0.0046
2022-01-25,0.9564,-0.0373
2022-01-26,0.9614,0.0052
2022-01-27,0.9347,-0.0278
2022-01-28,0.9361,0.0015
2022-02-07,0.9472,0.011899999999999999
2022-02-08,0.9501,0.0031
2022-02-09,0.9665,0.0173
2022-02-10,0.9621,-0.0046
2022-02-11,0.944,-0.018799999999999997
2022-02-14,0.9403,-0.0039000000000000003
2022-02-15,0.955,0.015600000000000001
2022-02-16,0.9623,0.0076
2022-02-17,0.9669,0.0048
2022-02-18,0.9711,0.0043
2022-02-21,0.9813,0.0105
2022-02-22,0.974,-0.0074
2022-02-23,0.991,0.0175
2022-02-24,0.973,-0.0182
2022-02-25,0.9826,0.009899999999999999
2022-02-28,0.9873,0.0048
2022-03-01,0.9885,0.0012
2022-03-02,0.9866,-0.0019
2022-03-03,0.9778,-0.0089
2022-03-04,0.9652,-0.0129
2022-03-07,0.9455,-0.0204
2022-03-08,0.9183,-0.0288
2022-03-09,0.9081,-0.0111
2022-03-10,0.9281,0.022000000000000002
2022-03-11,0.9331,0.0054
2022-03-14,0.9094,-0.0254
2022-03-15,0.8677,-0.045899999999999996
2022-03-16,0.8959,0.0325
2022-03-17,0.9119,0.0179
2022-03-18,0.9197,0.0086
2022-03-21,0.9288,0.009899999999999999
2022-03-22,0.9251,-0.004
2022-03-23,0.9306,0.0059
2022-03-24,0.9223,-0.0089
2022-03-25,0.9121,-0.0111
2022-03-28,0.9055,-0.0072
2022-03-29,0.8998,-0.0063
2022-03-30,0.9174,0.0196
2022-03-31,0.9064,-0.012
2022-04-01,0.9065,0.0001
2022-04-06,0.9054,-0.0012
2022-04-07,0.8873,-0.02
2022-04-08,0.8811,-0.006999999999999999
2022-04-11,0.8494,-0.036000000000000004
2022-04-12,0.8604,0.013000000000000001
2022-04-13,0.8441,-0.0189
2022-04-14,0.8535,0.0111
2022-04-15,0.8428,-0.0125
2022-04-18,0.8491,0.0075
2022-04-19,0.8516,0.0029
2022-04-20,0.8374,-0.0167
2022-04-21,0.8047,-0.039
2022-04-22,0.7933,-0.014199999999999999
2022-04-25,0.7341,-0.0746
