date,nav,ret
2022-04-29,1.6315,0.0
2022-05-05,1.629,-0.0015
2022-05-06,1.5904,-0.023700000000000002
2022-05-09,1.5786,-0.0074
2022-05-10,1.5943,0.009899999999999999
2022-05-11,1.616,0.013600000000000001
2022-05-12,1.6095,-0.004
2022-05-13,1.6216,0.0075
2022-05-16,1.6098,-0.0073
2022-05-17,1.6288,0.0118
2022-05-18,1.6248,-0.0025
2022-05-19,1.6267,0.0012
2022-05-20,1.6574,0.0189
2022-05-23,1.6487,-0.0052
2022-05-24,1.6123,-0.022099999999999998
2022-05-25,1.6222,0.0060999999999999995
2022-05-26,1.6271,0.003
2022-05-27,1.6308,0.0023
2022-05-30,1.6424,0.0070999999999999995
2022-05-31,1.666,0.0144
2022-06-01,1.6635,-0.0015
2022-06-02,1.667,0.0021
2022-06-06,1.6986,0.019
2022-06-07,1.704,0.0032
2022-06-08,1.722,0.0106
2022-06-09,1.7054,-0.0096
2022-06-10,1.7308,0.0149
2022-06-13,1.7101,-0.012
2022-06-14,1.7238,0.008
2022-06-15,1.745,0.0123
2022-06-16,1.7357,-0.0053
2022-06-17,1.759,0.0134
2022-06-20,1.7684,0.0053
2022-06-21,1.7679,-0.0003
2022-06-22,1.747,-0.0118
2022-06-23,1.7757,0.016399999999999998
2022-06-24,1.7963,0.0116
2022-06-27,1.8155,0.010700000000000001
2022-06-28,1.8333,0.0098
2022-06-29,1.8092,-0.0131
2022-06-30,1.8359,0.0148
2022-07-01,1.8294,-0.0034999999999999996
2022-07-04,1.8406,0.0060999999999999995
2022-07-05,1.8372,-0.0018
2022-07-06,1.8128,-0.013300000000000001
2022-07-07,1.8212,0.0046
2022-07-08,1.8172,-0.0022
2022-07-11,1.7888,-0.015600000000000001
2022-07-12,1.7745,-0.008
2022-07-13,1.7782,0.0021
2022-07-14,1.7793,0.0006
2022-07-15,1.755,-0.0137
2022-07-18,1.7719,0.0096
2022-07-19,1.7626,-0.0052
2022-07-20,1.7683,0.0032
2022-07-21,1.7506,-0.01
2022-07-22,1.7515,0.0005
2022-07-25,1.7412,-0.0059
2022-07-26,1.7548,0.0078000000000000005
2022-07-27,1.7469,-0.0045000000000000005
2022-07-28,1.7473,0.0002
2022-07-29,1.7265,-0.011899999999999999
2022-08-01,1.7338,0.0042
2022-08-02,1.7026,-0.018000000000000002
2022-08-03,1.6869,-0.0092
2022-08-04,1.7006,0.008100000000000001
2022-08-05,1.726,0.0149
2022-08-08,1.7229,-0.0018
2022-08-09,1.7264,0.002
2022-08-10,1.7083,-0.0105
2022-08-11,1.7411,0.0192
2022-08-12,1.741,-0.0001
2022-08-15,1.7392,-0.001
2022-08-16,1.7372,-0.0011
2022-08-17,1.7534,0.009300000000000001
2022-08-18,1.7403,-0.0075
2022-08-19,1.7292,-0.0064
2022-08-22,1.7418,0.0073
2022-08-23,1.7346,-0.0040999999999999995
2022-08-24,1.7035,-0.0179
2022-08-25,1.7168,0.0078000000000000005
2022-08-26,1.7144,-0.0014000000000000002
2022-08-29,1.7074,-0.0040999999999999995
2022-08-30,1.7015,-0.0034999999999999996
2022-08-31,1.7018,0.0002
2022-09-01,1.6879,-0.008199999999999999
2022-09-02,1.6801,-0.0046
2022-09-05,1.677,-0.0018
2022-09-06,1.6917,0.0088
2022-09-07,1.6931,0.0008
2022-09-08,1.6864,-0.004
2022-09-09,1.7084,0.013000000000000001
2022-09-13,1.7154,0.0040999999999999995
2022-09-14,1.6976,-0.0104
2022-09-15,1.6816,-0.009399999999999999
2022-09-16,1.6449,-0.0218
2022-09-19,1.6428,-0.0013
2022-09-20,1.6454,0.0016
2022-09-21,1.6329,-0.0076
2022-09-22,1.6197,-0.008100000000000001
2022-09-23,1.6146,-0.0031
2022-09-26,1.6071,-0.0046
2022-09-27,1.6294,0.0139
2022-09-28,1.6046,-0.0152
2022-09-29,1.6038,-0.0005
2022-09-30,1.5943,-0.0059
2022-10-10,1.5609,-0.0209
2022-10-11,1.5636,0.0017000000000000001
2022-10-12,1.5855,0.013999999999999999
2022-10-13,1.5737,-0.0074
2022-10-14,1.6093,0.0226
2022-10-17,1.6104,0.0007000000000000001
2022-10-18,1.6069,-0.0022
