date,nav,ret
2014-09-11,1.0,0.0
2014-09-12,1.0001,0.0001
2014-09-19,1.0006,0.0
2014-09-26,1.0011,0.0
2014-09-30,1.0013,0.0
2014-10-10,1.002,0.0
2014-10-17,1.0024,0.0
2014-10-24,1.0025,0.0
2014-10-27,1.0027,0.0002
2014-10-28,1.0029,0.000199
2014-10-29,1.0032,0.000299
2014-10-30,1.002,-0.001196
2014-10-31,0.9995,-0.002495
2014-11-03,1.0013,0.001801
2014-11-04,0.9939,-0.00739
2014-11-05,0.9939,0.0
2014-11-06,1.0006,0.0067410000000000005
2014-11-07,0.9963,-0.0042970000000000005
2014-11-10,0.9906,-0.005721
2014-11-11,0.9741,-0.016656999999999998
2014-11-12,0.9784,0.004414
2014-11-13,0.9633,-0.015432999999999999
2014-11-14,0.9618,-0.001557
2014-11-17,0.9748,0.013515999999999999
2014-11-18,0.9792,0.004514000000000001
2014-11-19,0.9931,0.014195
2014-11-20,0.9828,-0.010372
2014-11-21,0.9935,0.010887
2014-11-24,0.994,0.000503
2014-11-25,1.0132,0.019316
2014-11-26,1.0329,0.019443
2014-11-27,1.0411,0.007939
2014-11-28,1.0534,0.011814
2014-12-01,1.0456,-0.007405
2014-12-02,1.0652,0.018745
2014-12-03,1.061,-0.0039429999999999995
2014-12-04,1.0747,0.012912
2014-12-05,1.0403,-0.032008999999999996
2014-12-08,1.0095,-0.029607
2014-12-09,0.9429,-0.065973
2014-12-10,0.9793,0.038604
2014-12-11,0.987,0.007863
2014-12-12,1.0202,0.033637
2014-12-15,1.0665,0.04538299999999999
2014-12-16,1.0563,-0.009564
2014-12-17,1.0626,0.0059640000000000006
2014-12-18,1.0729,0.009693
2014-12-19,1.0512,-0.020226
2014-12-22,0.9727,-0.074677
2014-12-23,0.9502,-0.023131
2014-12-24,0.9723,0.023258
2014-12-25,0.9912,0.019438
2014-12-26,0.9928,0.001614
2014-12-29,0.9578,-0.035254
2014-12-30,0.9365,-0.022238
2014-12-31,0.949,0.013348
2015-01-05,0.9541,0.005374
2015-01-06,0.9643,0.010690999999999999
2015-01-07,0.9644,0.000104
2015-01-08,0.9548,-0.009954
2015-01-09,0.9584,0.00377
2015-01-12,0.9507,-0.008034
2015-01-13,0.9676,0.017776
2015-01-14,0.9618,-0.005994
2015-01-15,0.9729,0.011541
2015-01-16,1.0093,0.037414
2015-01-19,0.9778,-0.03121
2015-01-20,1.0303,0.053692000000000004
2015-01-21,1.0517,0.020771
