date,nav,ret
2025-04-01,1.0,0.0
2025-04-03,0.9999,0.0
2025-04-11,1.0069,0.0
2025-04-18,1.01,0.0
2025-04-25,1.0067,0.0
2025-04-30,1.0191,0.0
2025-05-06,1.0325,0.0131
2025-05-07,1.0344,0.0018
2025-05-08,1.0275,-0.0067
2025-05-09,1.0141,-0.013000000000000001
2025-05-12,1.0216,0.0074
2025-05-13,1.0156,-0.0059
2025-05-14,1.0219,0.0062
2025-05-15,1.0171,-0.004699999999999999
2025-05-16,1.0127,-0.0043
2025-05-19,1.022,0.0092
2025-05-20,1.0282,0.0060999999999999995
2025-05-21,1.0269,-0.0013
2025-05-22,1.0226,-0.0042
2025-05-23,1.0159,-0.0066
2025-05-26,1.0094,-0.0064
2025-05-27,1.0108,0.0014000000000000002
2025-05-28,1.011,0.0002
2025-05-29,1.0328,0.0216
2025-05-30,1.0239,-0.0086
2025-06-03,1.0357,0.0115
2025-06-04,1.0604,0.023799999999999998
2025-06-05,1.1006,0.0379
2025-06-06,1.0867,-0.0126
2025-06-09,1.1074,0.019
2025-06-10,1.1043,-0.0028000000000000004
2025-06-11,1.1057,0.0013
2025-06-12,1.1121,0.0058
2025-06-13,1.0967,-0.0138
2025-06-16,1.1185,0.0199
2025-06-17,1.1148,-0.0033
2025-06-18,1.1301,0.0137
2025-06-19,1.1176,-0.0111
2025-06-20,1.1058,-0.0106
2025-06-23,1.0939,-0.0108
2025-06-24,1.1131,0.0176
2025-06-25,1.1218,0.0078000000000000005
2025-06-26,1.1325,0.0095
2025-06-27,1.1513,0.0166
2025-06-30,1.1668,0.013500000000000002
2025-07-01,1.1686,0.0015
2025-07-02,1.1502,-0.015700000000000002
2025-07-03,1.1744,0.021
2025-07-04,1.1735,-0.0008
2025-07-07,1.157,-0.0141
2025-07-08,1.2019,0.0388
2025-07-09,1.1936,-0.0069
2025-07-10,1.1865,-0.0059
2025-07-11,1.1812,-0.0045000000000000005
2025-07-14,1.1845,0.0028000000000000004
2025-07-15,1.2556,0.06
2025-07-16,1.2521,-0.0028000000000000004
2025-07-17,1.2872,0.027999999999999997
2025-07-18,1.2848,-0.0019
2025-07-21,1.2743,-0.008199999999999999
2025-07-22,1.2662,-0.0064
2025-07-23,1.2699,0.0029
2025-07-24,1.2771,0.005699999999999999
2025-07-25,1.2785,0.0011
2025-07-28,1.3091,0.0239
2025-07-29,1.346,0.0282
2025-07-30,1.3242,-0.016200000000000003
2025-07-31,1.3173,-0.0052
2025-08-01,1.2967,-0.015600000000000001
2025-08-04,1.3047,0.0062
2025-08-05,1.3165,0.009000000000000001
2025-08-06,1.3269,0.0079
2025-08-07,1.3132,-0.0103
2025-08-08,1.308,-0.004
2025-08-11,1.3315,0.018000000000000002
2025-08-12,1.3614,0.0225
2025-08-13,1.4324,0.052199999999999996
2025-08-14,1.4028,-0.0207
2025-08-15,1.4222,0.0138
2025-08-18,1.4583,0.0254
2025-08-19,1.4629,0.0032
2025-08-20,1.4654,0.0017000000000000001
2025-08-21,1.4561,-0.0063
2025-08-22,1.4899,0.0232
2025-08-25,1.5492,0.0398
2025-08-26,1.5409,-0.0054
2025-08-27,1.5488,0.0051
2025-08-28,1.63,0.0524
2025-08-29,1.6563,0.0161
2025-09-01,1.7015,0.0273
2025-09-02,1.6524,-0.028900000000000002
2025-09-03,1.6847,0.0195
2025-09-04,1.5989,-0.0509
2025-09-05,1.7031,0.0652
2025-09-08,1.6667,-0.021400000000000002
2025-09-09,1.6453,-0.0128
2025-09-10,1.6593,0.0085
2025-09-11,1.7147,0.0334
2025-09-12,1.7028,-0.0069
2025-09-15,1.7221,0.0113
2025-09-16,1.7297,0.0044
2025-09-17,1.7639,0.019799999999999998
2025-09-18,1.746,-0.0101
2025-09-19,1.7507,0.0027
2025-09-22,1.7795,0.0165
2025-09-23,1.795,0.0087
2025-09-24,1.8331,0.0212
2025-09-25,1.8611,0.015300000000000001
2025-09-26,1.798,-0.0339
2025-09-29,1.8404,0.0236
2025-09-30,1.8504,0.0054
2025-10-09,1.8546,0.0023
2025-10-10,1.7824,-0.038900000000000004
2025-10-13,1.7491,-0.0187
2025-10-14,1.6858,-0.0362
2025-10-15,1.7318,0.0273
2025-10-16,1.723,-0.0051
2025-10-17,1.6681,-0.0319
2025-10-20,1.6981,0.018000000000000002
2025-10-21,1.7425,0.026099999999999998
2025-10-22,1.7248,-0.0102
2025-10-23,1.7114,-0.0078000000000000005
2025-10-24,1.7648,0.031200000000000002
2025-10-27,1.7863,0.012199999999999999
2025-10-28,1.7775,-0.0049
2025-10-29,1.8107,0.0187
2025-10-30,1.7625,-0.026600000000000002
