date,nav,ret
2022-12-28,1.0,0.0
2022-12-30,1.0001,0.0
2022-12-31,1.0002,0.0001
2023-01-03,1.0004,0.0003
2023-01-04,1.0004,0.0
2023-01-05,1.0006,0.0002
2023-01-06,1.0012,0.0006
2023-01-09,1.0024,0.0012
2023-01-10,1.0026,0.0002
2023-01-11,1.0016,-0.001
2023-01-12,0.9994,-0.0022
2023-01-13,1.0028,0.0034000000000000002
2023-01-16,1.0121,0.009300000000000001
2023-01-17,1.0139,0.0018
2023-01-18,1.0238,0.0098
2023-01-19,1.0299,0.006
2023-01-20,1.0418,0.0116
2023-01-30,1.0439,0.002
2023-01-31,1.0888,0.043
2023-02-01,1.0923,0.0032
2023-02-02,1.0777,-0.0134
2023-02-03,1.0764,-0.0012
2023-02-06,1.0647,-0.0109
2023-02-07,1.0679,0.003
2023-02-08,1.0652,-0.0025
2023-02-09,1.0698,0.0043
2023-02-10,1.0672,-0.0024
2023-02-13,1.0821,0.013999999999999999
2023-02-14,1.0777,-0.0040999999999999995
2023-02-15,1.0734,-0.004
2023-02-16,1.0617,-0.0109
2023-02-17,1.0563,-0.0051
2023-02-20,1.0617,0.0051
2023-02-21,1.0597,-0.0019
2023-02-22,1.052,-0.0073
2023-02-23,1.046,-0.005699999999999999
2023-02-24,1.0417,-0.0040999999999999995
2023-02-27,1.0374,-0.0040999999999999995
2023-02-28,1.0458,0.008100000000000001
2023-03-01,1.052,0.0059
2023-03-02,1.0493,-0.0026
2023-03-03,1.0439,-0.0051
2023-03-06,1.0383,-0.0054
2023-03-07,1.0274,-0.0105
2023-03-08,1.0243,-0.003
2023-03-09,1.0262,0.0019
2023-03-10,1.019,-0.006999999999999999
2023-03-13,1.015,-0.0039000000000000003
2023-03-14,1.0045,-0.0103
2023-03-15,1.0065,0.002
2023-03-16,0.9899,-0.0165
2023-03-17,0.9927,0.0028000000000000004
2023-03-20,0.9858,-0.006999999999999999
2023-03-21,0.9963,0.010700000000000001
2023-03-22,1.0015,0.0052
2023-03-23,0.9904,-0.0111
2023-03-24,1.0035,0.0132
2023-03-27,1.0033,-0.0002
2023-03-28,0.9944,-0.0089
2023-03-29,0.9929,-0.0015
2023-03-30,0.9912,-0.0017000000000000001
2023-03-31,0.9954,0.0042
2023-04-03,0.9937,-0.0017000000000000001
2023-04-04,0.9864,-0.0073
2023-04-06,0.9786,-0.0079
2023-04-07,0.9886,0.0102
2023-04-10,0.9877,-0.0009
2023-04-11,0.9894,0.0017000000000000001
2023-04-12,0.9845,-0.005
2023-04-13,0.9774,-0.0072
2023-04-14,0.9806,0.0033
2023-04-17,0.9847,0.0042
2023-04-18,0.9868,0.0021
2023-04-19,0.9853,-0.0015
2023-04-20,0.9807,-0.004699999999999999
2023-04-21,0.9711,-0.0098
2023-04-24,0.9772,0.0063
2023-04-25,0.956,-0.0217
2023-04-26,0.9659,0.0104
2023-04-27,0.9522,-0.014199999999999999
2023-04-28,0.9505,-0.0018
2023-05-04,0.9467,-0.004
2023-05-05,0.9693,0.0239
2023-05-08,0.995,0.0265
2023-05-09,0.9767,-0.0184
2023-05-10,0.9642,-0.0128
2023-05-11,0.9811,0.0175
2023-05-12,0.9762,-0.005
2023-05-15,0.9781,0.0019
2023-05-16,0.9741,-0.0040999999999999995
2023-05-17,0.9809,0.006999999999999999
2023-05-18,0.9779,-0.0031
2023-05-19,0.9841,0.0063
2023-05-22,0.9966,0.0127
2023-05-23,1.0014,0.0048
2023-05-24,0.9955,-0.0059
2023-05-25,0.991,-0.0045000000000000005
2023-05-26,0.9972,0.0063
2023-05-29,0.9926,-0.0046
2023-05-30,0.9872,-0.0054
2023-05-31,0.9823,-0.005
2023-06-01,0.981,-0.0013
2023-06-02,0.9877,0.0068000000000000005
2023-06-05,0.9822,-0.005600000000000001
2023-06-06,0.9671,-0.0154
2023-06-07,0.9618,-0.0055000000000000005
2023-06-08,0.9554,-0.0067
2023-06-09,0.9498,-0.0059
2023-06-12,0.9378,-0.0126
2023-06-13,0.931,-0.0073
2023-06-14,0.9275,-0.0038
2023-06-15,0.9388,0.012199999999999999
2023-06-16,0.944,0.0055000000000000005
2023-06-19,0.9377,-0.0067
2023-06-20,0.9384,0.0007000000000000001
2023-06-21,0.9508,0.0132
2023-06-26,0.9373,-0.014199999999999999
2023-06-27,0.9374,0.0001
2023-06-28,0.9301,-0.0078000000000000005
2023-06-29,0.9361,0.006500000000000001
2023-06-30,0.9409,0.0051
2023-07-03,0.9358,-0.0054
2023-07-04,0.9397,0.0042
2023-07-05,0.9367,-0.0032
2023-07-06,0.9273,-0.01
2023-07-07,0.9317,0.004699999999999999
2023-07-10,0.9281,-0.0039000000000000003
2023-07-11,0.9227,-0.0058
2023-07-12,0.9098,-0.013999999999999999
2023-07-13,0.9148,0.0055000000000000005
2023-07-14,0.9194,0.005
2023-07-17,0.9133,-0.0066
2023-07-18,0.9085,-0.0053
2023-07-19,0.9029,-0.0062
2023-07-20,0.8995,-0.0038
2023-07-21,0.8965,-0.0033
2023-07-24,0.8931,-0.0038
2023-07-25,0.8995,0.0072
2023-07-26,0.8969,-0.0029
2023-07-27,0.8927,-0.004699999999999999
2023-07-28,0.8965,0.0043
2023-07-31,0.8996,0.0034999999999999996
2023-08-01,0.8966,-0.0033
2023-08-02,0.8962,-0.0004
2023-08-03,0.8986,0.0027
2023-08-04,0.9032,0.0051
2023-08-07,0.896,-0.008
2023-08-08,0.8887,-0.008100000000000001
2023-08-09,0.8803,-0.0095
2023-08-10,0.8808,0.0006
2023-08-11,0.8754,-0.0060999999999999995
2023-08-14,0.8712,-0.0048
2023-08-15,0.8666,-0.0053
2023-08-16,0.8567,-0.011399999999999999
2023-08-17,0.8586,0.0022
2023-08-18,0.8512,-0.0086
2023-08-21,0.8409,-0.0121
2023-08-22,0.8379,-0.0036
2023-08-23,0.8229,-0.0179
2023-08-24,0.8162,-0.008100000000000001
2023-08-25,0.8036,-0.0154
2023-08-28,0.8062,0.0032
2023-08-29,0.8232,0.021099999999999997
2023-08-30,0.8265,0.004
2023-08-31,0.8285,0.0024
2023-09-01,0.8506,0.026699999999999998
2023-09-04,0.8975,0.055099999999999996
2023-09-05,0.8846,-0.0144
2023-09-06,0.8849,0.0003
2023-09-07,0.8689,-0.0181
2023-09-08,0.8643,-0.0053
2023-09-11,0.8724,0.009399999999999999
2023-09-12,0.8722,-0.0002
2023-09-13,0.862,-0.011699999999999999
2023-09-14,0.8651,0.0036
2023-09-15,0.864,-0.0013
2023-09-18,0.8668,0.0032
2023-09-19,0.8632,-0.0042
2023-09-20,0.8563,-0.008
2023-09-21,0.8521,-0.0049
2023-09-22,0.8647,0.0148
2023-09-25,0.8568,-0.0091
2023-09-26,0.8519,-0.005699999999999999
2023-09-27,0.8507,-0.0014000000000000002
2023-09-28,0.8585,0.0092
2023-10-09,0.8582,-0.0003
2023-10-10,0.8448,-0.015600000000000001
2023-10-11,0.8454,0.0007000000000000001
2023-10-12,0.8471,0.002
2023-10-13,0.8401,-0.0083
2023-10-16,0.8312,-0.0106
2023-10-17,0.8198,-0.0137
2023-10-18,0.8023,-0.0213
2023-10-19,0.7874,-0.018600000000000002
2023-10-20,0.7745,-0.016399999999999998
2023-10-23,0.7545,-0.0258
2023-10-24,0.7609,0.0085
2023-10-25,0.7714,0.0138
2023-10-26,0.7747,0.0043
2023-10-27,0.8026,0.036000000000000004
2023-10-30,0.806,0.0042
2023-10-31,0.7985,-0.009300000000000001
2023-11-01,0.79,-0.0106
2023-11-02,0.7825,-0.0095
2023-11-03,0.7945,0.015300000000000001
2023-11-06,0.8122,0.0223
2023-11-07,0.8222,0.0123
2023-11-08,0.8427,0.024900000000000002
2023-11-09,0.8472,0.0053
2023-11-10,0.8418,-0.0064
2023-11-13,0.8496,0.009300000000000001
2023-11-14,0.8557,0.0072
2023-11-15,0.8768,0.024700000000000003
2023-11-16,0.8557,-0.0241
2023-11-17,0.8613,0.006500000000000001
2023-11-20,0.8857,0.028300000000000002
2023-11-21,0.9228,0.04190000000000001
2023-11-22,0.9981,0.0816
2023-11-23,0.9716,-0.026600000000000002
2023-11-24,1.0321,0.0623
2023-11-27,1.1383,0.10289999999999999
2023-11-28,1.1065,-0.0279
2023-11-29,1.0361,-0.0636
2023-11-30,1.0207,-0.0149
2023-12-01,0.9836,-0.0363
2023-12-04,0.9862,0.0026
2023-12-05,1.0541,0.0689
2023-12-06,1.0444,-0.0092
2023-12-07,1.0648,0.0195
2023-12-08,1.0606,-0.0039000000000000003
2023-12-11,1.0302,-0.0287
2023-12-12,1.0413,0.0108
2023-12-13,1.0751,0.0325
2023-12-14,1.0831,0.0074
2023-12-15,1.0718,-0.0104
2023-12-18,1.1054,0.0313
2023-12-19,1.0927,-0.0115
2023-12-20,1.1153,0.0207
2023-12-21,1.0491,-0.0594
2023-12-22,1.0573,0.0078000000000000005
2023-12-25,1.0948,0.0355
2023-12-26,1.1082,0.012199999999999999
2023-12-27,1.0905,-0.016
2023-12-28,1.1176,0.024900000000000002
2023-12-29,1.1432,0.0229
2023-12-31,1.1432,0.0
2024-01-02,1.1661,0.02
2024-01-03,1.1616,-0.0039000000000000003
2024-01-04,1.155,-0.005699999999999999
2024-01-05,1.1142,-0.0353
2024-01-08,1.0642,-0.0449
2024-01-09,1.0324,-0.029900000000000003
2024-01-10,1.0423,0.0096
2024-01-11,1.0559,0.013000000000000001
2024-01-12,0.9969,-0.0559
2024-01-15,0.9672,-0.0298
2024-01-16,1.0144,0.048799999999999996
2024-01-17,0.989,-0.025
2024-01-18,1.0115,0.022799999999999997
2024-01-19,1.0358,0.024
2024-01-22,0.9943,-0.0401
2024-01-23,1.0074,0.0132
2024-01-24,1.0012,-0.0062
2024-01-25,1.0069,0.005699999999999999
2024-01-26,0.9837,-0.023
2024-01-29,0.9229,-0.061799999999999994
2024-01-30,0.9062,-0.0181
2024-01-31,0.9049,-0.0014000000000000002
2024-02-01,0.8763,-0.0316
2024-02-02,0.834,-0.0483
2024-02-05,0.802,-0.0384
2024-02-06,0.8784,0.0953
2024-02-07,0.874,-0.005
2024-02-08,0.8895,0.0177
2024-02-19,0.916,0.0298
2024-02-20,0.9331,0.0187
2024-02-21,0.9367,0.0039000000000000003
2024-02-22,0.9458,0.0097
2024-02-23,0.9431,-0.0029
2024-02-26,0.939,-0.0043
2024-02-27,0.9868,0.0509
2024-02-28,0.9563,-0.030899999999999997
2024-02-29,0.9887,0.0339
2024-03-01,0.9948,0.0062
2024-03-04,0.9853,-0.0095
2024-03-05,0.9524,-0.0334
2024-03-06,0.9649,0.0131
2024-03-07,0.9333,-0.0327
2024-03-08,0.9379,0.0049
2024-03-11,0.9532,0.0163
2024-03-12,0.9508,-0.0025
2024-03-13,0.9353,-0.0163
2024-03-14,0.9318,-0.0037
2024-03-15,0.9615,0.0319
2024-03-18,0.9684,0.0072
2024-03-19,0.9575,-0.0113
2024-03-20,0.9581,0.0006
2024-03-21,0.9483,-0.0102
2024-03-22,0.932,-0.0172
2024-03-25,0.9122,-0.0212
2024-03-26,0.9044,-0.0086
2024-03-27,0.9023,-0.0023
2024-03-28,0.913,0.011899999999999999
2024-03-29,0.916,0.0033
2024-04-01,0.9256,0.0105
2024-04-02,0.9185,-0.0077
2024-04-03,0.91,-0.009300000000000001
2024-04-08,0.8733,-0.0403
2024-04-09,0.8909,0.0202
2024-04-10,0.9048,0.015600000000000001
2024-04-11,0.8933,-0.0127
2024-04-12,0.8812,-0.013500000000000002
2024-04-15,0.8702,-0.0125
2024-04-16,0.8391,-0.035699999999999996
2024-04-17,0.8715,0.038599999999999995
