date,nav,ret
2015-02-12,1.0,0.0
2015-02-13,1.0,0.0
2015-02-17,1.003,0.0
2015-02-27,1.004,0.0
2015-03-05,1.027,0.0
2015-03-06,1.011,-0.015579
2015-03-09,1.021,0.009891
2015-03-10,1.031,0.009794
2015-03-11,1.028,-0.00291
2015-03-12,1.025,-0.002918
2015-03-13,1.036,0.010731999999999998
2015-03-16,1.065,0.027992
2015-03-17,1.075,0.009389999999999999
2015-03-18,1.093,0.016744000000000002
2015-03-19,1.092,-0.000915
2015-03-20,1.111,0.017399
2015-03-23,1.151,0.036004
2015-03-24,1.168,0.01477
2015-03-25,1.18,0.010274
2015-03-26,1.159,-0.017797
2015-03-27,1.17,0.009491000000000001
2015-03-30,1.172,0.001709
2015-03-31,1.198,0.022184
2015-04-01,1.224,0.021703
2015-04-02,1.23,0.004902
2015-04-03,1.245,0.012195000000000001
2015-04-07,1.267,0.017671
2015-04-08,1.255,-0.009471
2015-04-09,1.249,-0.0047810000000000005
2015-04-10,1.277,0.022418
2015-04-13,1.301,0.018793999999999998
2015-04-14,1.288,-0.009992
2015-04-15,1.235,-0.041149
2015-04-16,1.256,0.017004
2015-04-17,1.25,-0.004777
2015-04-20,1.212,-0.0304
2015-04-21,1.275,0.051980000000000005
2015-04-22,1.329,0.042352999999999995
2015-04-23,1.351,0.016554
2015-04-24,1.338,-0.009623
2015-04-27,1.332,-0.004484
2015-04-28,1.29,-0.031532
2015-04-29,1.334,0.034109
2015-04-30,1.368,0.025487000000000003
2015-05-04,1.357,-0.008041
2015-05-05,1.328,-0.021371
2015-05-06,1.349,0.015813
2015-05-07,1.369,0.014825999999999999
2015-05-08,1.439,0.051132
2015-05-11,1.507,0.047255000000000005
2015-05-12,1.569,0.041141
2015-05-13,1.557,-0.007648
2015-05-14,1.529,-0.017983
2015-05-15,1.569,0.026161
2015-05-18,1.639,0.044614
2015-05-19,1.652,0.007932
2015-05-20,1.693,0.024817999999999996
2015-05-21,1.726,0.019492
2015-05-22,1.717,-0.005214
2015-05-25,1.709,-0.004659
2015-05-26,1.769,0.035108
2015-05-27,1.749,-0.011306
2015-05-28,1.65,-0.056604
2015-05-29,1.685,0.021211999999999998
2015-06-01,1.766,0.048071
2015-06-02,1.824,0.032843
2015-06-03,1.849,0.013706000000000001
2015-06-04,1.869,0.010817
2015-06-05,1.881,0.006421
2015-06-08,1.801,-0.042531
2015-06-09,1.8,-0.000555
2015-06-10,1.847,0.026111
2015-06-11,1.865,0.009746
2015-06-12,1.892,0.014477
2015-06-15,1.836,-0.029598
2015-06-16,1.762,-0.040305
2015-06-17,1.813,0.028944
2015-06-18,1.735,-0.043023
2015-06-19,1.671,-0.036888000000000004
2015-06-23,1.664,-0.004189
2015-06-24,1.675,0.0066110000000000006
2015-06-25,1.567,-0.064478
2015-06-26,1.443,-0.079132
2015-06-29,1.332,-0.076923
2015-06-30,1.365,0.024775000000000002
2015-07-01,1.3,-0.047618999999999995
2015-07-02,1.218,-0.063077
2015-07-03,1.155,-0.051724
2015-07-06,1.079,-0.065801
2015-07-07,1.015,-0.059314
2015-07-08,0.938,-0.075862
2015-07-09,0.969,0.033049
2015-07-10,1.026,0.058823999999999994
2015-07-13,1.095,0.067251
2015-07-14,1.13,0.031963
2015-07-15,1.059,-0.062832
2015-07-16,1.055,-0.003777
2015-07-17,1.122,0.063507
2015-07-20,1.166,0.039216
2015-07-21,1.203,0.031732
2015-07-22,1.22,0.014131
2015-07-23,1.256,0.029508
2015-07-24,1.242,-0.011146
2015-07-27,1.148,-0.075684
2015-07-28,1.091,-0.049652
2015-07-29,1.128,0.033914
2015-07-30,1.092,-0.031915
2015-07-31,1.078,-0.012821
2015-08-03,1.035,-0.039889
2015-08-04,1.079,0.042512
2015-08-05,1.072,-0.006487000000000001
2015-08-06,1.069,-0.002799
2015-08-07,1.098,0.027128
2015-08-10,1.146,0.043716
2015-08-11,1.156,0.008726000000000001
2015-08-12,1.142,-0.012111
2015-08-13,1.167,0.021890999999999997
2015-08-14,1.179,0.010283
2015-08-17,1.177,-0.001696
2015-08-18,1.111,-0.056075
2015-08-19,1.128,0.015302
2015-08-20,1.1,-0.024822999999999998
2015-08-21,1.056,-0.04
2015-08-24,0.997,-0.055871000000000004
2015-08-25,0.944,-0.053159
2015-08-26,0.926,-0.019068
2015-08-27,0.941,0.016198999999999998
2015-08-28,0.984,0.045696
2015-08-31,0.971,-0.013210999999999999
2015-09-01,0.935,-0.037075
2015-09-02,0.917,-0.019251
2015-09-07,0.92,0.0032719999999999997
2015-09-08,0.955,0.038043
2015-09-09,0.987,0.033508
2015-09-10,0.977,-0.010132
2015-09-11,0.986,0.009212
2015-09-14,0.929,-0.057809
2015-09-15,0.889,-0.043057
2015-09-16,0.945,0.06299199999999999
2015-09-17,0.941,-0.004233
2015-09-18,0.957,0.017003
2015-09-21,0.997,0.041797
2015-09-22,0.999,0.002006
2015-09-23,0.994,-0.005004999999999999
2015-09-24,1.016,0.022133
2015-09-25,0.977,-0.038386
2015-09-28,1.002,0.025589
2015-09-29,0.991,-0.010978000000000002
2015-09-30,1.002,0.0111
2015-10-08,1.045,0.042914
2015-10-09,1.063,0.017225
2015-10-12,1.106,0.040452
2015-10-13,1.113,0.006329
2015-10-14,1.101,-0.010782
2015-10-15,1.139,0.034514
2015-10-16,1.158,0.016680999999999998
2015-10-19,1.151,-0.006045
2015-10-20,1.177,0.022589
2015-10-21,1.119,-0.049278
2015-10-22,1.166,0.042002
2015-10-23,1.193,0.023156
2015-10-26,1.194,0.000838
2015-10-27,1.219,0.020938
2015-10-28,1.19,-0.02379
2015-10-29,1.204,0.011765000000000001
2015-10-30,1.208,0.003322
2015-11-02,1.179,-0.024007
2015-11-03,1.181,0.001696
2015-11-04,1.232,0.04318399999999999
2015-11-05,1.238,0.00487
2015-11-06,1.28,0.033926
2015-11-09,1.313,0.025781000000000002
2015-11-10,1.336,0.017517
2015-11-11,1.361,0.018713
2015-11-12,1.361,0.0
2015-11-13,1.311,-0.036738
2015-11-16,1.342,0.023645999999999997
2015-11-17,1.342,0.0
2015-11-18,1.317,-0.018629
2015-11-19,1.363,0.034928
2015-11-20,1.389,0.019076
2015-11-23,1.368,-0.015119
2015-11-24,1.381,0.009503000000000001
2015-11-25,1.414,0.023896
2015-11-26,1.414,0.0
2015-11-27,1.338,-0.053748
2015-11-30,1.363,0.018685
2015-12-01,1.319,-0.032282000000000005
2015-12-02,1.298,-0.015921
2015-12-03,1.345,0.03621
2015-12-04,1.34,-0.003717
2015-12-07,1.357,0.012686999999999999
2015-12-08,1.348,-0.006632
2015-12-09,1.355,0.005193
2015-12-10,1.353,-0.001476
2015-12-11,1.338,-0.011086
2015-12-14,1.344,0.004484
2015-12-15,1.364,0.014881
2015-12-16,1.375,0.008065
2015-12-17,1.408,0.024
2015-12-18,1.407,-0.0007099999999999999
2015-12-21,1.417,0.007107
2015-12-22,1.425,0.005646
2015-12-23,1.408,-0.011930000000000001
2015-12-24,1.401,-0.004972
2015-12-25,1.418,0.012134
2015-12-28,1.399,-0.013399000000000001
2015-12-29,1.406,0.005004
2015-12-30,1.422,0.01138
2015-12-31,1.396,-0.018284
2016-01-04,1.287,-0.07808
2016-01-05,1.26,-0.020979
2016-01-06,1.295,0.027778
2016-01-07,1.195,-0.07722000000000001
2016-01-08,1.205,0.008368
2016-01-11,1.132,-0.060580999999999996
2016-01-12,1.129,-0.00265
2016-01-13,1.082,-0.04163
2016-01-14,1.121,0.036044
2016-01-15,1.096,-0.022302
2016-01-18,1.122,0.023723
2016-01-19,1.164,0.037433
2016-01-20,1.16,-0.0034360000000000003
2016-01-21,1.108,-0.044828
2016-01-22,1.132,0.021661
2016-01-25,1.137,0.004417
2016-01-26,1.057,-0.070361
2016-01-27,1.038,-0.017975
2016-01-28,0.988,-0.048170000000000004
2016-01-29,1.019,0.031377
2016-02-01,1.004,-0.01472
2016-02-02,1.044,0.039841
2016-02-03,1.055,0.010536
2016-02-04,1.079,0.022749000000000002
2016-02-05,1.07,-0.008341
2016-02-15,1.076,0.005607
2016-02-16,1.117,0.038104
2016-02-17,1.136,0.01701
2016-02-18,1.139,0.002641
2016-02-19,1.145,0.005268
2016-02-22,1.166,0.018341
2016-02-23,1.16,-0.0051459999999999995
2016-02-24,1.143,-0.014655
2016-02-25,1.061,-0.071741
2016-02-26,1.051,-0.009425
2016-02-29,0.988,-0.059942999999999996
2016-03-01,1.003,0.015182
