date,nav,ret
2021-09-16,1.0,0.0
2021-09-17,1.0009,0.0009
2021-09-24,1.0021,0.0
2021-09-30,1.005,0.0
2021-10-08,1.0029,-0.0021
2021-10-15,1.0048,0.0
2021-10-22,0.9924,0.0
2021-10-29,0.9963,0.0
2021-11-05,0.9858,0.0
2021-11-12,0.9915,0.0
2021-11-15,0.9999,0.0085
2021-11-16,1.0245,0.0246
2021-11-17,1.029,0.0044
2021-11-18,1.0165,-0.0121
2021-11-19,1.0216,0.005
2021-11-22,1.0184,-0.0031
2021-11-23,1.0111,-0.0072
2021-11-24,1.023,0.0118
2021-11-25,1.0344,0.0111
2021-11-26,1.0459,0.0111
2021-11-29,1.0464,0.0005
2021-11-30,1.0483,0.0018
2021-12-01,1.0279,-0.0195
2021-12-02,1.0193,-0.0084
2021-12-03,1.0291,0.0096
2021-12-06,1.0219,-0.006999999999999999
2021-12-07,1.0176,-0.0042
2021-12-08,1.0383,0.0203
2021-12-09,1.0545,0.015600000000000001
2021-12-10,1.0441,-0.009899999999999999
2021-12-13,1.0346,-0.0091
2021-12-14,1.0403,0.0055000000000000005
2021-12-15,1.0201,-0.0194
2021-12-16,1.0386,0.0181
2021-12-17,1.0295,-0.0088
2021-12-20,1.0157,-0.0134
2021-12-21,1.0157,0.0
2021-12-22,1.0265,0.0106
2021-12-23,1.0169,-0.009399999999999999
2021-12-24,1.0045,-0.012199999999999999
2021-12-27,1.0052,0.0007000000000000001
2021-12-28,1.0089,0.0037
2021-12-29,1.0089,0.0
2021-12-30,1.0226,0.013600000000000001
2021-12-31,1.0269,0.0042
2022-01-04,0.9862,-0.039599999999999996
2022-01-05,0.9524,-0.034300000000000004
2022-01-06,0.951,-0.0015
2022-01-07,0.9281,-0.0241
2022-01-10,0.9532,0.027000000000000003
2022-01-11,0.9513,-0.002
2022-01-12,0.9629,0.012199999999999999
2022-01-13,0.9341,-0.029900000000000003
2022-01-14,0.9474,0.014199999999999999
2022-01-17,0.9554,0.0084
2022-01-18,0.9389,-0.0173
2022-01-19,0.9243,-0.015600000000000001
2022-01-20,0.905,-0.0209
2022-01-21,0.8975,-0.0083
2022-01-24,0.904,0.0072
2022-01-25,0.8885,-0.0171
2022-01-26,0.8753,-0.0149
