date,nav,ret
2024-08-27,1.0,0.0
2024-08-30,0.9997,0.0
2024-09-06,0.9975,0.0
2024-09-13,0.9933,0.0
2024-09-20,0.9946,0.0
2024-09-23,0.9953,0.0007000000000000001
2024-09-24,1.0033,0.008
2024-09-25,1.0045,0.0012
2024-09-26,1.0086,0.0040999999999999995
2024-09-27,1.0086,0.0
2024-09-30,1.0183,0.0096
2024-10-08,1.022,0.0036
2024-10-09,1.0096,-0.0121
2024-10-10,1.015,0.0053
2024-10-11,1.0131,-0.0019
2024-10-14,1.0202,0.006999999999999999
2024-10-15,1.0093,-0.010700000000000001
2024-10-16,1.0128,0.0034999999999999996
2024-10-17,1.0051,-0.0076
2024-10-18,1.0096,0.0045000000000000005
2024-10-21,1.0062,-0.0034000000000000002
2024-10-22,1.0097,0.0034999999999999996
2024-10-23,1.0085,-0.0012
2024-10-24,1.0051,-0.0034000000000000002
2024-10-25,1.0066,0.0015
2024-10-28,1.0086,0.002
2024-10-29,1.0039,-0.004699999999999999
2024-10-30,0.9982,-0.005699999999999999
2024-10-31,0.9938,-0.0044
2024-11-01,0.9953,0.0015
2024-11-04,0.9969,0.0016
2024-11-05,0.9993,0.0024
2024-11-06,0.9944,-0.0049
2024-11-07,1.003,0.0086
2024-11-08,0.996,-0.006999999999999999
2024-11-11,0.9911,-0.0049
2024-11-12,0.9842,-0.006999999999999999
2024-11-13,0.9861,0.0019
2024-11-14,0.9823,-0.0039000000000000003
2024-11-15,0.9853,0.0031
2024-11-18,0.9901,0.0049
2024-11-19,0.9907,0.0006
2024-11-20,0.9934,0.0027
2024-11-21,0.9925,-0.0009
2024-11-22,0.9798,-0.0128
2024-11-25,0.9808,0.001
2024-11-26,0.9798,-0.001
2024-11-27,0.9845,0.0048
2024-11-28,0.9798,-0.0048
2024-11-29,0.9824,0.0027
2024-12-02,0.9848,0.0024
2024-12-03,0.9916,0.0069
2024-12-04,0.9945,0.0029
2024-12-05,0.991,-0.0034999999999999996
2024-12-06,1.0011,0.0102
2024-12-09,1.0097,0.0086
2024-12-10,1.0069,-0.0028000000000000004
2024-12-11,1.0094,0.0025
2024-12-12,1.0134,0.004
2024-12-13,1.0028,-0.0105
2024-12-16,1.012,0.0092
2024-12-17,1.011,-0.001
2024-12-18,1.0168,0.005699999999999999
2024-12-19,1.0101,-0.0066
2024-12-20,1.008,-0.0021
2024-12-23,1.0154,0.0073
2024-12-24,1.0262,0.0106
2024-12-25,1.0314,0.0051
2024-12-26,1.0289,-0.0024
2024-12-27,1.0319,0.0029
2024-12-30,1.0389,0.0068000000000000005
2024-12-31,1.0384,-0.0005
2025-01-02,1.0184,-0.019299999999999998
2025-01-03,1.0186,0.0002
2025-01-06,1.0171,-0.0015
2025-01-07,1.0159,-0.0012
2025-01-08,1.0218,0.0058
2025-01-09,1.0143,-0.0073
2025-01-10,1.0074,-0.0068000000000000005
2025-01-13,1.0101,0.0027
2025-01-14,1.0222,0.012
2025-01-15,1.0201,-0.0021
2025-01-16,1.0273,0.0070999999999999995
2025-01-17,1.0285,0.0012
2025-01-20,1.0246,-0.0038
2025-01-21,1.0235,-0.0011
2025-01-22,1.0192,-0.0042
2025-01-23,1.0227,0.0034000000000000002
2025-01-24,1.0273,0.0045000000000000005
2025-01-27,1.0357,0.008199999999999999
2025-02-05,1.0268,-0.0086
2025-02-06,1.0239,-0.0028000000000000004
2025-02-07,1.0277,0.0037
2025-02-10,1.0305,0.0027
2025-02-11,1.0385,0.0078000000000000005
2025-02-12,1.0393,0.0008
2025-02-13,1.0361,-0.0031
2025-02-14,1.0391,0.0029
2025-02-17,1.0366,-0.0024
2025-02-18,1.0373,0.0007000000000000001
2025-02-19,1.0336,-0.0036
2025-02-20,1.0324,-0.0012
2025-02-21,1.0299,-0.0024
2025-02-24,1.0264,-0.0034000000000000002
2025-02-25,1.0157,-0.0104
2025-02-26,1.0226,0.0068000000000000005
2025-02-27,1.0303,0.0075
2025-02-28,1.0243,-0.0058
2025-03-03,1.0255,0.0012
2025-03-04,1.0256,0.0001
2025-03-05,1.0341,0.0083
2025-03-06,1.0313,-0.0027
2025-03-07,1.0305,-0.0008
2025-03-10,1.0271,-0.0033
2025-03-11,1.0296,0.0024
2025-03-12,1.0278,-0.0017000000000000001
2025-03-13,1.0311,0.0032
2025-03-14,1.0395,0.008100000000000001
2025-03-17,1.0414,0.0018
2025-03-18,1.0468,0.0052
2025-03-19,1.05,0.0031
2025-03-20,1.0457,-0.0040999999999999995
2025-03-21,1.0391,-0.0063
2025-03-24,1.0468,0.0074
2025-03-25,1.0492,0.0023
2025-03-26,1.0463,-0.0028000000000000004
2025-03-27,1.0461,-0.0002
2025-03-28,1.0444,-0.0016
2025-03-31,1.049,0.0044
2025-04-01,1.0571,0.0077
2025-04-02,1.0565,-0.0006
2025-04-03,1.056,-0.0005
2025-04-07,1.0044,-0.0489
2025-04-08,1.0244,0.0199
2025-04-09,1.0293,0.0048
2025-04-10,1.0309,0.0016
2025-04-11,1.033,0.002
2025-04-14,1.0391,0.0059
2025-04-15,1.0441,0.0048
2025-04-16,1.0484,0.0040999999999999995
2025-04-17,1.0529,0.0043
2025-04-18,1.0559,0.0028000000000000004
2025-04-21,1.0469,-0.0085
2025-04-22,1.0535,0.0063
2025-04-23,1.0508,-0.0026
2025-04-24,1.0562,0.0051
2025-04-25,1.0545,-0.0016
2025-04-28,1.0606,0.0068000000000000005
2025-04-29,1.0591,-0.0014000000000000002
2025-04-30,1.049,-0.0095
2025-05-06,1.05,0.001
2025-05-07,1.0583,0.0079
2025-05-08,1.0619,0.0034000000000000002
2025-05-09,1.0706,0.008199999999999999
2025-05-12,1.0733,0.0025
2025-05-13,1.0803,0.006500000000000001
2025-05-14,1.0897,0.0087
2025-05-15,1.0882,-0.0014000000000000002
2025-05-16,1.0822,-0.0055000000000000005
2025-05-19,1.0829,0.0006
2025-05-20,1.0893,0.0059
2025-05-21,1.0944,0.004699999999999999
2025-05-22,1.0979,0.0032
2025-05-23,1.091,-0.0063
2025-05-26,1.0872,-0.0034999999999999996
2025-05-27,1.0882,0.0009
2025-05-28,1.0901,0.0017000000000000001
2025-05-29,1.0921,0.0018
2025-05-30,1.0962,0.0038
2025-06-03,1.1095,0.0121
2025-06-04,1.112,0.0023
2025-06-05,1.1109,-0.001
2025-06-06,1.1133,0.0022
2025-06-09,1.1161,0.0025
2025-06-10,1.1208,0.0042
2025-06-11,1.129,0.0073
2025-06-12,1.1322,0.0028000000000000004
2025-06-13,1.13,-0.0019
2025-06-16,1.1356,0.005
2025-06-17,1.1336,-0.0018
2025-06-18,1.1366,0.0026
2025-06-19,1.1301,-0.005699999999999999
2025-06-20,1.1427,0.0111
2025-06-23,1.1441,0.0012
2025-06-24,1.1494,0.0046
2025-06-25,1.1576,0.0070999999999999995
2025-06-26,1.1589,0.0011
2025-06-27,1.143,-0.0137
2025-06-30,1.1372,-0.0051
2025-07-01,1.1447,0.0066
2025-07-02,1.1555,0.009399999999999999
2025-07-03,1.1532,-0.002
2025-07-04,1.1622,0.0078000000000000005
2025-07-07,1.1645,0.002
2025-07-08,1.1596,-0.0042
2025-07-09,1.1573,-0.002
2025-07-10,1.1707,0.0116
2025-07-11,1.1639,-0.0058
2025-07-14,1.1684,0.0039000000000000003
2025-07-15,1.1596,-0.0075
2025-07-16,1.1574,-0.0019
2025-07-17,1.1513,-0.0053
2025-07-18,1.1597,0.0073
2025-07-21,1.1601,0.0003
2025-07-22,1.1571,-0.0026
2025-07-23,1.1639,0.0059
2025-07-24,1.1655,0.0014000000000000002
2025-07-25,1.1577,-0.0067
