date,nav,ret
2015-08-06,1.0,0.0
2015-08-07,1.0,0.0
2015-08-14,1.0002,0.0
2015-08-20,1.0004,0.0
2015-08-21,1.0004,0.0
2015-08-24,1.0009,0.0005
2015-08-25,1.0006,-0.0003
2015-08-26,1.0007,0.0001
2015-08-27,1.001,0.0003
2015-08-28,1.0011,0.0001
2015-08-31,1.0037,0.002597
2015-09-01,1.0061,0.002391
2015-09-02,1.01,0.003876
2015-09-07,0.9929,-0.016931
2015-09-08,1.0062,0.013394999999999999
2015-09-09,1.0142,0.007951
2015-09-10,1.0124,-0.0017749999999999999
2015-09-11,1.0108,-0.00158
2015-09-14,1.0097,-0.001088
2015-09-15,0.9852,-0.024265
2015-09-16,1.0135,0.028725
2015-09-17,0.9935,-0.019734
2015-09-18,0.995,0.00151
2015-09-21,1.0019,0.006935
2015-09-22,1.0178,0.01587
2015-09-23,0.9959,-0.021516999999999998
2015-09-24,0.9991,0.0032129999999999997
2015-09-25,0.9948,-0.004304
2015-09-28,0.9918,-0.0030159999999999996
2015-09-29,0.9767,-0.015224999999999999
2015-09-30,0.9837,0.007167
2015-10-08,1.003,0.01962
2015-10-09,1.0188,0.015753
2015-10-12,1.0477,0.028367
2015-10-13,1.0424,-0.005059
2015-10-14,1.0303,-0.011608
2015-10-15,1.0509,0.019994
2015-10-16,1.0655,0.013892999999999999
2015-10-19,1.0692,0.003473
2015-10-20,1.0732,0.003741
2015-10-21,1.0638,-0.008759
2015-10-22,1.0652,0.001316
2015-10-23,1.078,0.012017
2015-10-26,1.0828,0.0044529999999999995
2015-10-27,1.0809,-0.0017549999999999998
2015-10-28,1.0622,-0.0173
2015-10-29,1.0623,9.400000000000001e-05
2015-10-30,1.0695,0.006777999999999999
2015-11-02,1.0537,-0.014773000000000001
2015-11-03,1.0529,-0.0007589999999999999
2015-11-04,1.1056,0.050052000000000006
2015-11-05,1.1367,0.028130000000000002
2015-11-06,1.1698,0.029119000000000003
2015-11-09,1.1865,0.014276
2015-11-10,1.1836,-0.002444
2015-11-11,1.1825,-0.0009289999999999999
2015-11-12,1.1677,-0.012516000000000001
2015-11-13,1.1623,-0.004624
2015-11-16,1.1617,-0.000516
2015-11-17,1.1659,0.0036149999999999997
2015-11-18,1.1592,-0.0057469999999999995
2015-11-19,1.1761,0.014579
2015-11-20,1.1742,-0.001616
2015-11-23,1.1686,-0.004769
2015-11-24,1.1706,0.001711
2015-11-25,1.1756,0.004271
2015-11-26,1.1691,-0.005528999999999999
2015-11-27,1.112,-0.048841
2015-11-30,1.1196,0.006835
2015-12-01,1.1281,0.007592
2015-12-02,1.185,0.050439
2015-12-03,1.1927,0.006498
2015-12-04,1.1636,-0.024398
2015-12-07,1.1603,-0.002836
2015-12-08,1.1469,-0.011549
2015-12-09,1.1544,0.0065390000000000005
2015-12-10,1.1504,-0.0034649999999999998
2015-12-11,1.1467,-0.003216
2015-12-14,1.1857,0.034011
2015-12-15,1.173,-0.010711
2015-12-16,1.1693,-0.003154
2015-12-17,1.1906,0.018216
2015-12-18,1.1985,0.006634999999999999
2015-12-21,1.2292,0.025615000000000002
2015-12-22,1.2317,0.002034
2015-12-23,1.2388,0.005764
2015-12-24,1.2245,-0.011543000000000001
2015-12-25,1.2289,0.0035930000000000003
2015-12-28,1.1923,-0.029783
2015-12-29,1.2039,0.009729
2015-12-30,1.2019,-0.001661
2015-12-31,1.1937,-0.006823
2016-01-04,1.123,-0.059227999999999996
2016-01-05,1.128,0.004452
2016-01-06,1.1392,0.009929
2016-01-07,1.0761,-0.055389999999999995
2016-01-08,1.0918,0.01459
2016-01-11,1.0405,-0.046986999999999994
2016-01-12,1.0474,0.006631000000000001
2016-01-13,1.0357,-0.011171
2016-01-14,1.0497,0.013517
2016-01-15,1.0243,-0.024197000000000003
2016-01-18,1.0246,0.000293
2016-01-19,1.0476,0.022448000000000003
2016-01-20,1.0317,-0.015178
2016-01-21,1.0074,-0.023553
2016-01-22,1.0156,0.00814
2016-01-25,1.0179,0.002265
2016-01-26,0.9652,-0.051773
2016-01-27,0.9615,-0.0038329999999999996
2016-01-28,0.9464,-0.015705
2016-01-29,0.9754,0.030642
2016-02-01,0.9609,-0.014865999999999999
2016-02-02,0.9769,0.016651
2016-02-03,0.9719,-0.005118
2016-02-04,0.982,0.010391999999999998
2016-02-05,0.9734,-0.008758
2016-02-15,0.9637,-0.009965
2016-02-16,0.9895,0.026772
2016-02-17,0.9945,0.005052999999999999
2016-02-18,0.993,-0.0015079999999999998
2016-02-19,0.9912,-0.001813
2016-02-22,1.0149,0.02391
2016-02-23,1.0027,-0.012020999999999999
2016-02-24,1.0063,0.00359
2016-02-25,0.9556,-0.050383
2016-02-26,0.9645,0.009314
2016-02-29,0.9555,-0.009331
2016-03-01,0.971,0.016222
2016-03-02,1.0074,0.037487
2016-03-03,1.0102,0.002779
2016-03-04,1.0318,0.021381999999999998
2016-03-07,1.0274,-0.004264
2016-03-08,1.0287,0.001265
2016-03-09,1.0243,-0.004277
2016-03-10,1.0012,-0.022552
2016-03-11,1.0038,0.002597
2016-03-14,1.0108,0.006974
2016-03-15,1.0149,0.004056000000000001
2016-03-16,1.028,0.012908
2016-03-17,1.0308,0.002724
2016-03-18,1.0435,0.012321
2016-03-21,1.0758,0.030954000000000002
2016-03-22,1.0621,-0.012735000000000002
2016-03-23,1.0668,0.004425
2016-03-24,1.0438,-0.021560000000000003
2016-03-25,1.05,0.00594
2016-03-28,1.036,-0.013333
2016-03-29,1.0303,-0.005502
2016-03-30,1.0544,0.023391000000000002
2016-03-31,1.0526,-0.001707
2016-04-01,1.0547,0.0019950000000000002
2016-04-05,1.0637,0.008532999999999999
2016-04-06,1.0573,-0.006017
2016-04-07,1.0435,-0.013052
2016-04-08,1.0369,-0.006325
2016-04-11,1.0499,0.012537
2016-04-12,1.0474,-0.002381
2016-04-13,1.0604,0.012412000000000001
2016-04-14,1.0645,0.003866
2016-04-15,1.0662,0.0015970000000000001
2016-04-18,1.0543,-0.011161
2016-04-19,1.0579,0.003415
2016-04-20,1.0503,-0.007184
2016-04-21,1.0449,-0.005141
2016-04-22,1.051,0.0058379999999999994
2016-04-25,1.0452,-0.005519
2016-04-26,1.0507,0.005262
2016-04-27,1.0461,-0.004378
2016-04-28,1.0455,-0.000574
2016-04-29,1.0405,-0.004782
2016-05-03,1.0514,0.010476000000000001
2016-05-04,1.0503,-0.001046
2016-05-05,1.0514,0.001047
2016-05-06,1.0297,-0.020638999999999998
2016-05-09,1.0133,-0.015927
2016-05-10,1.0111,-0.0021709999999999998
2016-05-11,1.0117,0.000593
2016-05-12,1.0156,0.003855
2016-05-13,1.0121,-0.0034460000000000003
2016-05-16,1.0147,0.002569
2016-05-17,1.0127,-0.001971
2016-05-18,1.017,0.004246
2016-05-19,1.013,-0.003933
2016-05-20,1.0175,0.004442
2016-05-23,1.0174,-9.8e-05
2016-05-24,1.0092,-0.008060000000000001
2016-05-25,1.0118,0.002576
2016-05-26,1.0136,0.001779
2016-05-27,1.013,-0.0005920000000000001
2016-05-30,1.018,0.004935999999999999
2016-05-31,1.0512,0.032612999999999996
2016-06-01,1.0432,-0.0076100000000000004
2016-06-02,1.0442,0.000959
2016-06-03,1.0468,0.00249
2016-06-06,1.0432,-0.0034389999999999998
2016-06-07,1.0447,0.001438
2016-06-08,1.0434,-0.0012439999999999999
2016-06-13,1.018,-0.024343
2016-06-14,1.0237,0.005599
2016-06-15,1.0306,0.00674
2016-06-16,1.0251,-0.005337
2016-06-17,1.0296,0.00439
2016-06-20,1.0316,0.001943
2016-06-21,1.034,0.002326
2016-06-22,1.0411,0.006867
2016-06-23,1.038,-0.002978
2016-06-24,1.0272,-0.010405
2016-06-27,1.0363,0.008859
2016-06-28,1.0417,0.005211
2016-06-29,1.0473,0.005376
2016-06-30,1.047,-0.000286
2016-07-01,1.0495,0.002388
2016-07-04,1.0593,0.009337999999999999
2016-07-05,1.054,-0.005003
2016-07-06,1.0517,-0.002182
2016-07-07,1.0508,-0.000856
2016-07-08,1.0473,-0.003331
2016-07-11,1.0456,-0.001623
2016-07-12,1.0627,0.016354
2016-07-13,1.0688,0.0057399999999999994
2016-07-14,1.0682,-0.000561
2016-07-15,1.0674,-0.000749
2016-07-18,1.0639,-0.0032790000000000002
2016-07-19,1.0599,-0.00376
2016-07-20,1.0548,-0.004812
2016-07-21,1.0601,0.005024999999999999
2016-07-22,1.0527,-0.006979999999999999
2016-07-25,1.0544,0.0016150000000000001
2016-07-26,1.0628,0.007967
2016-07-27,1.0535,-0.00875
2016-07-28,1.0456,-0.0074990000000000005
2016-07-29,1.043,-0.002487
2016-08-01,1.0406,-0.002301
2016-08-02,1.0437,0.002979
2016-08-03,1.0439,0.00019199999999999998
2016-08-04,1.0487,0.004598
2016-08-05,1.0555,0.006484
2016-08-08,1.0625,0.006632
2016-08-09,1.0669,0.004141000000000001
2016-08-10,1.0629,-0.003749
2016-08-11,1.0675,0.004328
2016-08-12,1.0981,0.028665
2016-08-15,1.1387,0.036973
2016-08-16,1.129,-0.008518
2016-08-17,1.1213,-0.0068200000000000005
2016-08-18,1.1214,8.9e-05
2016-08-19,1.1195,-0.001694
2016-08-22,1.1122,-0.006521
2016-08-23,1.1147,0.002248
2016-08-24,1.1079,-0.0060999999999999995
2016-08-25,1.1036,-0.003881
2016-08-26,1.1004,-0.0029
2016-08-29,1.0996,-0.000727
2016-08-30,1.1034,0.0034560000000000003
2016-08-31,1.1139,0.009516
2016-09-01,1.1023,-0.010414000000000001
2016-09-02,1.1075,0.004717
2016-09-05,1.1075,0.0
2016-09-06,1.1086,0.000993
2016-09-07,1.109,0.000361
2016-09-08,1.11,0.000902
2016-09-09,1.1044,-0.005044999999999999
2016-09-12,1.0906,-0.012495000000000001
2016-09-13,1.0888,-0.00165
2016-09-14,1.0808,-0.007348
2016-09-19,1.0878,0.006477
2016-09-20,1.0872,-0.000552
2016-09-21,1.0927,0.005059
2016-09-22,1.105,0.011257
2016-09-23,1.0983,-0.006063
2016-09-26,1.0848,-0.012292
2016-09-27,1.0928,0.0073750000000000005
2016-09-28,1.0896,-0.002928
2016-09-29,1.0945,0.004497
2016-09-30,1.0956,0.001005
2016-10-10,1.1012,0.005111
2016-10-11,1.1034,0.001998
2016-10-12,1.1013,-0.001903
2016-10-13,1.1008,-0.00045400000000000003
2016-10-14,1.1004,-0.000363
2016-10-17,1.0898,-0.009633000000000001
2016-10-18,1.1017,0.010919000000000002
2016-10-19,1.0987,-0.0027229999999999997
2016-10-20,1.0996,0.000819
2016-10-21,1.1018,0.002001
2016-10-24,1.1147,0.011708000000000001
2016-10-25,1.1127,-0.001794
2016-10-26,1.1093,-0.0030559999999999997
2016-10-27,1.1069,-0.002164
2016-10-28,1.1104,0.003162
2016-10-31,1.1092,-0.001081
2016-11-01,1.1179,0.007843
2016-11-02,1.1098,-0.007246
2016-11-03,1.1204,0.009550999999999999
2016-11-04,1.1176,-0.002499
2016-11-07,1.1169,-0.000626
2016-11-08,1.1207,0.003402
2016-11-09,1.1157,-0.004461
2016-11-10,1.1283,0.011293
2016-11-11,1.1374,0.008065
2016-11-14,1.1393,0.00167
2016-11-15,1.1408,0.001317
2016-11-16,1.1405,-0.000263
2016-11-17,1.1406,8.800000000000001e-05
2016-11-18,1.1362,-0.003858
2016-11-21,1.1454,0.008097
2016-11-22,1.1535,0.007072
2016-11-23,1.1576,0.003554
2016-11-24,1.1614,0.003283
2016-11-25,1.1735,0.010418
2016-11-28,1.168,-0.004687
2016-11-29,1.1683,0.000257
2016-11-30,1.1611,-0.006162999999999999
2016-12-01,1.1687,0.006546
2016-12-02,1.1591,-0.008214
2016-12-05,1.144,-0.013027
2016-12-06,1.1394,-0.004021
2016-12-07,1.142,0.0022819999999999997
2016-12-08,1.1417,-0.000263
2016-12-09,1.1532,0.010073
2016-12-12,1.1388,-0.012487
2016-12-13,1.131,-0.006848999999999999
2016-12-14,1.1274,-0.003183
2016-12-15,1.1068,-0.018272
2016-12-16,1.1044,-0.002168
2016-12-19,1.0973,-0.006429000000000001
2016-12-20,1.0891,-0.007473
2016-12-21,1.0934,0.003948
2016-12-22,1.0895,-0.0035670000000000003
2016-12-23,1.0814,-0.007435000000000001
2016-12-26,1.0869,0.005086
2016-12-27,1.0857,-0.001104
2016-12-28,1.082,-0.003408
2016-12-29,1.0792,-0.0025879999999999996
2016-12-30,1.0849,0.005282
2016-12-31,1.0848,-9.2e-05
2017-01-03,1.095,0.00931
2017-01-04,1.098,0.0027400000000000002
2017-01-05,1.0963,-0.001548
2017-01-06,1.0887,-0.006932000000000001
2017-01-09,1.0918,0.002847
2017-01-10,1.0901,-0.001557
2017-01-11,1.0855,-0.00422
2017-01-12,1.0838,-0.001566
2017-01-13,1.0909,0.006551
2017-01-16,1.0963,0.0049499999999999995
2017-01-17,1.0922,-0.00374
2017-01-18,1.0961,0.0035709999999999995
2017-01-19,1.0935,-0.002372
2017-01-20,1.0997,0.00567
2017-01-23,1.1,0.000273
2017-01-24,1.1021,0.0019089999999999999
2017-01-25,1.1038,0.0015429999999999999
2017-01-26,1.1083,0.004077
2017-02-03,1.0968,-0.010376000000000002
2017-02-06,1.0985,0.00155
2017-02-07,1.0968,-0.001548
2017-02-08,1.1025,0.005197
2017-02-09,1.1057,0.002902
2017-02-10,1.109,0.002985
2017-02-13,1.1146,0.00505
2017-02-14,1.1117,-0.0026019999999999997
2017-02-15,1.1134,0.001529
2017-02-16,1.1172,0.003413
2017-02-17,1.1114,-0.005192
2017-02-20,1.1251,0.012327
2017-02-21,1.1282,0.002755
2017-02-22,1.1277,-0.000443
2017-02-23,1.1219,-0.005143
2017-02-24,1.1214,-0.000446
2017-02-27,1.1129,-0.00758
2017-02-28,1.1137,0.000719
2017-03-01,1.1139,0.00017999999999999998
2017-03-02,1.1069,-0.006284
2017-03-03,1.1033,-0.0032519999999999997
2017-03-06,1.1065,0.0029
2017-03-07,1.1089,0.002169
2017-03-08,1.1074,-0.001353
2017-03-09,1.1013,-0.005508
2017-03-10,1.1003,-0.0009080000000000001
2017-03-13,1.1089,0.007816
2017-03-14,1.1099,0.000902
2017-03-15,1.1089,-0.000901
2017-03-16,1.1161,0.006493
2017-03-17,1.1033,-0.011469
2017-03-20,1.0977,-0.005076000000000001
2017-03-21,1.0968,-0.00082
2017-03-22,1.084,-0.01167
2017-03-23,1.089,0.004613
2017-03-24,1.0951,0.005601
2017-03-27,1.097,0.0017349999999999998
2017-03-28,1.0937,-0.0030080000000000003
2017-03-29,1.089,-0.0042970000000000005
2017-03-30,1.0857,-0.0030299999999999997
2017-03-31,1.0914,0.00525
2017-04-05,1.1024,0.010079
2017-04-06,1.1007,-0.001542
2017-04-07,1.1011,0.000363
2017-04-10,1.0981,-0.002725
2017-04-11,1.1009,0.00255
2017-04-12,1.1008,-9.1e-05
2017-04-13,1.0981,-0.002453
2017-04-14,1.0894,-0.007923
2017-04-17,1.0863,-0.002846
2017-04-18,1.0736,-0.011691
2017-04-19,1.0671,-0.006054
2017-04-20,1.0645,-0.002437
2017-04-21,1.0725,0.007514999999999999
2017-04-24,1.0705,-0.001865
2017-04-25,1.0704,-9.3e-05
2017-04-26,1.0733,0.0027089999999999996
2017-04-27,1.0729,-0.000373
2017-04-28,1.0741,0.001118
2017-05-02,1.0662,-0.007355
2017-05-03,1.061,-0.004877
2017-05-04,1.0569,-0.0038640000000000002
2017-05-05,1.0498,-0.006717999999999999
2017-05-08,1.0485,-0.001238
2017-05-09,1.0483,-0.00019099999999999998
2017-05-10,1.0515,0.003053
2017-05-11,1.0563,0.0045650000000000005
2017-05-12,1.0748,0.017514000000000002
2017-05-15,1.0763,0.001396
2017-05-16,1.0764,9.3e-05
2017-05-17,1.0696,-0.0063170000000000006
2017-05-18,1.0652,-0.004114
2017-05-19,1.0663,0.001033
2017-05-22,1.0694,0.0029070000000000003
2017-05-23,1.0793,0.009257999999999999
2017-05-24,1.0791,-0.000185
2017-05-25,1.1166,0.034751
2017-05-26,1.1139,-0.002418
2017-05-31,1.1194,0.0049380000000000005
2017-06-01,1.1227,0.002948
2017-06-02,1.1155,-0.006412999999999999
2017-06-05,1.1063,-0.008246999999999999
2017-06-06,1.1123,0.005423
2017-06-07,1.1212,0.008001000000000001
2017-06-08,1.1275,0.005619
2017-06-09,1.1312,0.0032819999999999998
2017-06-12,1.1287,-0.00221
2017-06-13,1.128,-0.00062
2017-06-14,1.117,-0.009752
2017-06-15,1.1133,-0.003312
2017-06-16,1.113,-0.000269
2017-06-19,1.1269,0.012488999999999998
2017-06-20,1.1243,-0.002307
2017-06-21,1.1317,0.006582
2017-06-22,1.1405,0.007776
2017-06-23,1.1494,0.007804
2017-06-26,1.1608,0.009918
2017-06-27,1.1634,0.0022400000000000002
2017-06-28,1.1573,-0.005243
2017-06-29,1.1641,0.005876
2017-06-30,1.1608,-0.002835
2017-07-03,1.1559,-0.004221
2017-07-04,1.1446,-0.009776
2017-07-05,1.1615,0.014764999999999999
2017-07-06,1.1646,0.0026690000000000004
2017-07-07,1.1662,0.001374
2017-07-10,1.1686,0.002058
2017-07-11,1.1807,0.010354
2017-07-12,1.1817,0.000847
2017-07-13,1.1997,0.015232
2017-07-14,1.2091,0.007835
2017-07-17,1.2074,-0.0014060000000000001
2017-07-18,1.2033,-0.003396
2017-07-19,1.2257,0.018615
2017-07-20,1.2278,0.0017130000000000001
2017-07-21,1.2137,-0.011484000000000001
2017-07-24,1.22,0.005191
2017-07-25,1.2141,-0.004836
2017-07-26,1.2129,-0.000988
2017-07-27,1.2147,0.001484
2017-07-28,1.2134,-0.00107
2017-07-31,1.2139,0.000412
2017-08-01,1.2347,0.017135
2017-08-02,1.2375,0.002268
2017-08-03,1.2214,-0.013009999999999999
2017-08-04,1.2135,-0.006468000000000001
2017-08-07,1.2118,-0.0014010000000000001
2017-08-08,1.2128,0.000825
2017-08-09,1.2,-0.010554
2017-08-10,1.1937,-0.00525
2017-08-11,1.1713,-0.018765
2017-08-14,1.1796,0.007086
2017-08-15,1.1875,0.006697
2017-08-16,1.1845,-0.002526
2017-08-17,1.188,0.0029549999999999997
2017-08-18,1.1945,0.005471
2017-08-21,1.1951,0.0005020000000000001
2017-08-22,1.2055,0.008702
2017-08-23,1.2149,0.007798
2017-08-24,1.2083,-0.005433
2017-08-25,1.2367,0.023504
2017-08-28,1.2583,0.017466
2017-08-29,1.2599,0.0012720000000000001
2017-08-30,1.2545,-0.004286
2017-08-31,1.2503,-0.003348
2017-09-01,1.2478,-0.002
2017-09-04,1.2491,0.001042
2017-09-05,1.2598,0.008566
2017-09-06,1.2522,-0.006032999999999999
2017-09-07,1.2494,-0.002236
2017-09-08,1.2484,-0.0008
2017-09-11,1.2427,-0.004566
2017-09-12,1.2495,0.005472
2017-09-13,1.2472,-0.0018410000000000002
2017-09-14,1.2452,-0.001604
2017-09-15,1.2479,0.002168
2017-09-18,1.2474,-0.000401
2017-09-19,1.2492,0.001443
2017-09-20,1.2466,-0.002081
2017-09-21,1.2489,0.001845
2017-09-22,1.2485,-0.00032
2017-09-25,1.2394,-0.007289
