date,nav,ret
2017-04-21,1.0,0.0
2017-04-28,1.0017,0.0
2017-05-05,0.9841,0.0
2017-05-12,0.9721,0.0
2017-05-19,0.9786,0.0
2017-05-26,0.9696,0.0
2017-05-31,0.9687,-0.0009279999999999999
2017-06-01,0.9641,-0.004749
2017-06-02,0.9578,-0.006535
2017-06-05,0.9601,0.002401
2017-06-06,0.9718,0.012185999999999999
2017-06-07,0.9889,0.017596
2017-06-08,1.0032,0.014461
2017-06-09,1.0086,0.005383
2017-06-12,1.0068,-0.001785
2017-06-13,1.0118,0.004966
2017-06-14,0.994,-0.017592
2017-06-15,0.9941,0.000101
2017-06-16,0.9963,0.002213
2017-06-19,1.0077,0.011442
2017-06-20,1.0086,0.000893
2017-06-21,1.0275,0.018739
2017-06-22,1.0204,-0.0069099999999999995
2017-06-23,1.0311,0.010486
2017-06-26,1.042,0.010570999999999999
2017-06-27,1.0466,0.004415
2017-06-28,1.0301,-0.015765
2017-06-29,1.0388,0.008446
2017-06-30,1.0411,0.0022140000000000003
2017-07-03,1.0343,-0.006532
2017-07-04,1.0242,-0.009765000000000001
2017-07-05,1.0531,0.028217
2017-07-06,1.064,0.01035
2017-07-07,1.0688,0.004511
2017-07-10,1.0761,0.00683
2017-07-11,1.0762,9.3e-05
2017-07-12,1.071,-0.004832
2017-07-13,1.0772,0.005789
2017-07-14,1.0853,0.0075190000000000005
2017-07-17,1.0783,-0.00645
2017-07-18,1.0827,0.004079999999999999
2017-07-19,1.1088,0.024106000000000002
2017-07-20,1.1144,0.005051
2017-07-21,1.1055,-0.007986
2017-07-24,1.1092,0.003347
2017-07-25,1.0993,-0.008924999999999999
2017-07-26,1.0898,-0.008642
2017-07-27,1.0835,-0.005781
2017-07-28,1.0959,0.011444000000000001
2017-07-31,1.1084,0.011406000000000001
2017-08-01,1.1216,0.011909000000000001
2017-08-02,1.117,-0.0041010000000000005
2017-08-03,1.1026,-0.012891999999999999
2017-08-04,1.093,-0.008707
2017-08-07,1.1116,0.017017
2017-08-08,1.1291,0.015743
2017-08-09,1.1344,0.004694
2017-08-10,1.1367,0.0020280000000000003
2017-08-11,1.1026,-0.029998999999999998
2017-08-14,1.1161,0.012244
2017-08-15,1.1229,0.0060929999999999995
2017-08-16,1.125,0.00187
2017-08-17,1.1187,-0.005600000000000001
2017-08-18,1.1037,-0.013408
2017-08-21,1.1163,0.011415999999999999
2017-08-22,1.1208,0.004031
2017-08-23,1.1144,-0.00571
2017-08-24,1.1032,-0.010049999999999998
2017-08-25,1.124,0.018854
2017-08-28,1.1379,0.012367
2017-08-29,1.1339,-0.003515
2017-08-30,1.1493,0.013581000000000001
2017-08-31,1.1494,8.7e-05
2017-09-01,1.1528,0.002958
2017-09-04,1.1574,0.0039900000000000005
2017-09-05,1.1594,0.0017280000000000002
2017-09-06,1.1563,-0.002674
2017-09-07,1.1382,-0.015653
2017-09-08,1.1362,-0.0017569999999999999
2017-09-11,1.1547,0.016282
2017-09-12,1.1681,0.011605
2017-09-13,1.1791,0.009417
2017-09-14,1.1752,-0.0033079999999999997
2017-09-15,1.1555,-0.016763
2017-09-18,1.1657,0.008827
2017-09-19,1.1665,0.000686
2017-09-20,1.1821,0.013373
2017-09-21,1.168,-0.011928000000000001
2017-09-22,1.169,0.000856
2017-09-25,1.1638,-0.004448
2017-09-26,1.1579,-0.00507
2017-09-27,1.1588,0.000777
2017-09-28,1.1593,0.000431
2017-09-29,1.1618,0.002156
2017-10-09,1.1716,0.008435
2017-10-10,1.1654,-0.005292
2017-10-11,1.1701,0.004033
2017-10-12,1.1691,-0.0008550000000000001
2017-10-13,1.1722,0.002652
2017-10-16,1.1676,-0.003924
2017-10-17,1.1681,0.000428
2017-10-18,1.1749,0.005821
2017-10-19,1.1757,0.000681
2017-10-20,1.1717,-0.003402
2017-10-23,1.1764,0.004011
2017-10-24,1.1845,0.006885
2017-10-25,1.188,0.0029549999999999997
2017-10-26,1.2034,0.012963
2017-10-27,1.2089,0.00457
2017-10-30,1.2091,0.000165
2017-10-31,1.2247,0.012902
2017-11-01,1.2266,0.0015509999999999999
2017-11-02,1.2254,-0.000978
2017-11-03,1.216,-0.007671
2017-11-06,1.2389,0.018832
2017-11-07,1.2462,0.005892
2017-11-08,1.2405,-0.004574
2017-11-09,1.2536,0.01056
2017-11-10,1.2867,0.026404
2017-11-13,1.3105,0.018497
2017-11-14,1.294,-0.012591000000000001
2017-11-15,1.2812,-0.009892
2017-11-16,1.3008,0.015298
2017-11-17,1.2712,-0.022755
2017-11-20,1.2952,0.018879999999999997
2017-11-21,1.3067,0.008879
2017-11-22,1.29,-0.01278
2017-11-23,1.226,-0.049611999999999996
2017-11-24,1.2334,0.0060360000000000006
2017-11-27,1.1996,-0.027404
2017-11-28,1.2126,0.010837000000000001
2017-11-29,1.2027,-0.008164
2017-11-30,1.1748,-0.023198
2017-12-01,1.1757,0.000766
2017-12-04,1.1899,0.012078
2017-12-05,1.1805,-0.0079
2017-12-06,1.1727,-0.006606999999999999
2017-12-07,1.1568,-0.013557999999999999
2017-12-08,1.1803,0.020315
2017-12-11,1.2171,0.031179000000000002
2017-12-12,1.2021,-0.012324
2017-12-13,1.219,0.014058999999999999
2017-12-14,1.215,-0.003281
2017-12-15,1.1962,-0.015472999999999999
2017-12-18,1.2014,0.004347
2017-12-19,1.2186,0.014317
2017-12-20,1.224,0.004431
2017-12-21,1.2446,0.01683
2017-12-22,1.2442,-0.00032099999999999994
2017-12-25,1.237,-0.005787
2017-12-26,1.2408,0.0030719999999999996
2017-12-27,1.2163,-0.019745
2017-12-28,1.2383,0.018088
2017-12-29,1.2467,0.006783
2017-12-31,1.2466,0.0
2018-01-02,1.2625,0.012673
2018-01-03,1.273,0.008317
2018-01-04,1.2868,0.010841
2018-01-05,1.2763,-0.008159999999999999
2018-01-08,1.2806,0.0033689999999999996
2018-01-09,1.2882,0.005935
2018-01-10,1.2886,0.00031099999999999997
2018-01-11,1.2752,-0.010399
2018-01-12,1.2776,0.001882
2018-01-15,1.2721,-0.004305
2018-01-16,1.2764,0.00338
2018-01-17,1.2554,-0.016453
2018-01-18,1.2657,0.008205
2018-01-19,1.2703,0.003634
2018-01-22,1.2913,0.016532
2018-01-23,1.302,0.008286
2018-01-24,1.2889,-0.010061
2018-01-25,1.2881,-0.000621
2018-01-26,1.2953,0.00559
2018-01-29,1.2792,-0.012430000000000002
2018-01-30,1.2699,-0.0072699999999999996
2018-01-31,1.2778,0.006221
2018-02-01,1.2636,-0.011113
2018-02-02,1.3006,0.029281
2018-02-05,1.2937,-0.005305
2018-02-06,1.242,-0.039963
2018-02-07,1.1965,-0.036634
2018-02-08,1.1733,-0.01939
2018-02-09,1.1111,-0.053013000000000005
2018-02-12,1.1366,0.022949999999999998
2018-02-13,1.154,0.015309
2018-02-14,1.1737,0.017071
2018-02-22,1.2067,0.028116
2018-02-23,1.2144,0.006381
2018-02-26,1.2296,0.012516000000000001
2018-02-27,1.2009,-0.023340999999999997
2018-02-28,1.1806,-0.016904
2018-03-01,1.1837,0.002626
2018-03-02,1.1637,-0.016896
2018-03-05,1.1585,-0.004469
2018-03-06,1.1826,0.020803
2018-03-07,1.1666,-0.01353
2018-03-08,1.1794,0.010971999999999999
2018-03-09,1.1842,0.00407
2018-03-12,1.1932,0.0076
2018-03-13,1.1794,-0.011566
2018-03-14,1.18,0.000509
2018-03-15,1.1865,0.005508
2018-03-16,1.1694,-0.014412000000000001
2018-03-19,1.1637,-0.004874
2018-03-20,1.163,-0.000602
2018-03-21,1.15,-0.011177999999999999
2018-03-22,1.1341,-0.013826
2018-03-23,1.0894,-0.039415
2018-03-26,1.1002,0.009914
2018-03-27,1.1243,0.021905
2018-03-28,1.1018,-0.020012
2018-03-29,1.1111,0.008440999999999999
2018-03-30,1.1227,0.01044
2018-04-02,1.12,-0.002405
2018-04-03,1.1112,-0.007857
2018-04-04,1.1014,-0.008819
2018-04-09,1.1112,0.008898
2018-04-10,1.1183,0.006389000000000001
2018-04-11,1.12,0.0015199999999999999
2018-04-12,1.1075,-0.011161
2018-04-13,1.0999,-0.006862
2018-04-16,1.1005,0.000546
2018-04-17,1.073,-0.024988999999999997
2018-04-18,1.0881,0.014073
2018-04-19,1.0945,0.005881999999999999
2018-04-20,1.0733,-0.019370000000000002
2018-04-23,1.0588,-0.01351
2018-04-24,1.0868,0.026445
2018-04-25,1.087,0.000184
2018-04-26,1.0643,-0.020883
2018-04-27,1.0701,0.00545
2018-05-02,1.0678,-0.002149
2018-05-03,1.0783,0.009833
2018-05-04,1.0729,-0.005008
2018-05-07,1.0993,0.024606
2018-05-08,1.1009,0.001455
2018-05-09,1.0938,-0.006449
2018-05-10,1.0906,-0.002926
2018-05-11,1.0873,-0.0030259999999999996
2018-05-14,1.0855,-0.001655
2018-05-15,1.1031,0.016214
2018-05-16,1.095,-0.007343
2018-05-17,1.0841,-0.009954
2018-05-18,1.0856,0.001384
2018-05-21,1.0989,0.012251000000000001
2018-05-22,1.1072,0.007553
2018-05-23,1.0906,-0.014993000000000001
2018-05-24,1.0884,-0.0020169999999999997
2018-05-25,1.0668,-0.019846
2018-05-28,1.0669,9.400000000000001e-05
2018-05-29,1.0587,-0.007685999999999999
2018-05-30,1.0383,-0.019269
2018-05-31,1.0491,0.010402
2018-06-01,1.0355,-0.012963
2018-06-04,1.016,-0.018831
2018-06-05,1.0319,0.01565
2018-06-06,1.0329,0.000969
2018-06-07,1.0212,-0.011327
2018-06-08,1.0147,-0.006364999999999999
2018-06-11,1.0097,-0.004928
2018-06-12,1.0217,0.011885
2018-06-13,1.0046,-0.016737
2018-06-14,1.0013,-0.003285
2018-06-15,0.9794,-0.021872
2018-06-19,0.93,-0.050439
2018-06-20,0.9506,0.022151
2018-06-21,0.9291,-0.022616999999999998
2018-06-22,0.9453,0.017436
2018-06-25,0.9458,0.0005290000000000001
2018-06-26,0.9588,0.013745
2018-06-27,0.9447,-0.014705999999999999
2018-06-28,0.9276,-0.018101
2018-06-29,0.967,0.042475
2018-06-30,0.967,0.0
2018-07-02,0.9567,-0.010650999999999999
2018-07-03,0.9658,0.009512
2018-07-04,0.9459,-0.020605000000000002
2018-07-05,0.9266,-0.020404
2018-07-06,0.9271,0.00054
2018-07-09,0.9512,0.025995
2018-07-10,0.9583,0.007463999999999999
2018-07-11,0.9502,-0.008452
2018-07-12,0.9753,0.026415
2018-07-13,0.9818,0.006665
2018-07-16,0.9786,-0.003259
2018-07-17,0.9807,0.0021460000000000003
2018-07-18,0.968,-0.01295
2018-07-19,0.9665,-0.00155
