date,nav,ret
2014-11-13,1.0,0.0
2014-11-14,1.0,0.0
2014-11-20,1.001,0.0
2014-11-26,1.001,0.0
2014-11-27,1.001,0.0
2014-11-28,1.001,0.0
2014-12-01,1.002,0.000999
2014-12-02,1.002,0.0
2014-12-03,1.002,0.0
2014-12-04,1.002,0.0
2014-12-05,1.002,0.0
2014-12-08,1.002,0.0
2014-12-09,1.001,-0.000998
2014-12-10,0.999,-0.001998
2014-12-11,1.0,0.001001
2014-12-12,0.999,-0.001
2014-12-15,0.997,-0.002002
2014-12-16,0.995,-0.002006
2014-12-17,0.999,0.00402
2014-12-18,1.003,0.004004
2014-12-19,1.005,0.001994
2014-12-22,1.006,0.000995
2014-12-23,1.005,-0.000994
2014-12-24,1.004,-0.000995
2014-12-26,1.007,0.0
2014-12-29,1.007,0.0
2014-12-30,1.001,-0.005958
2014-12-31,0.994,-0.006993
2015-01-05,0.982,-0.012072000000000001
2015-01-06,0.974,-0.008147
2015-01-07,0.98,0.00616
2015-01-08,0.995,0.015306
2015-01-09,0.99,-0.005024999999999999
2015-01-12,0.981,-0.009091
2015-01-13,0.979,-0.002039
2015-01-14,0.976,-0.003064
2015-01-15,0.964,-0.012295
2015-01-16,0.975,0.011411
2015-01-20,0.981,0.0
2015-01-21,0.986,0.005097000000000001
2015-01-22,1.001,0.015213
2015-01-23,1.004,0.002997
2015-01-26,1.004,0.0
2015-01-27,0.982,-0.021911999999999997
2015-01-28,0.975,-0.007128
2015-01-29,0.984,0.009231
2015-01-30,0.978,-0.006098
2015-02-02,0.986,0.00818
2015-02-03,0.995,0.009127999999999999
2015-02-04,0.992,-0.003015
2015-02-05,1.001,0.009073
2015-02-06,0.993,-0.007992
2015-02-09,0.991,-0.002014
2015-02-10,1.005,0.014127
2015-02-11,1.008,0.002985
2015-02-12,1.019,0.010912999999999999
2015-02-13,1.026,0.006868999999999999
2015-02-17,1.027,0.0
2015-02-25,1.041,0.013632
2015-02-26,1.046,0.004803
2015-02-27,1.042,-0.003824
2015-03-02,1.053,0.010557
2015-03-03,1.048,-0.004748
2015-03-04,1.044,-0.0038169999999999996
2015-03-05,1.047,0.002874
2015-03-06,1.035,-0.011460999999999999
2015-03-09,1.04,0.004830999999999999
2015-03-10,1.024,-0.015385
2015-03-11,1.019,-0.004883
2015-03-12,1.027,0.007851
2015-03-13,1.023,-0.003895
2015-03-16,1.036,0.012707999999999999
2015-03-17,1.037,0.000965
2015-03-18,1.046,0.008679
2015-03-19,1.046,0.0
2015-03-20,1.054,0.007648
2015-03-23,1.05,-0.003795
2015-03-24,1.047,-0.002857
2015-03-25,1.021,-0.024832999999999997
2015-03-26,1.016,-0.004897
2015-03-27,1.022,0.005906
2015-03-30,1.033,0.010763
2015-03-31,1.023,-0.009681
2015-04-01,1.021,-0.001955
2015-04-02,1.021,0.0
2015-04-07,1.026,0.0
2015-04-08,1.033,0.006823
2015-04-09,1.04,0.006776
2015-04-10,1.045,0.004808
2015-04-13,1.043,-0.001914
2015-04-14,1.04,-0.002876
2015-04-15,1.046,0.005769
2015-04-16,1.044,-0.001912
2015-04-17,1.029,-0.014368
2015-04-20,1.045,0.015549
2015-04-21,1.05,0.004785
2015-04-22,1.055,0.004762
2015-04-23,1.06,0.004739
2015-04-24,1.074,0.013208
2015-04-27,1.072,-0.001862
2015-04-28,1.07,-0.0018659999999999998
2015-04-29,1.062,-0.007477
2015-04-30,1.045,-0.016008
2015-05-04,1.064,0.018182
2015-05-05,1.047,-0.015976999999999998
2015-05-06,1.04,-0.006686
2015-05-07,1.046,0.005769
2015-05-08,1.059,0.012428
2015-05-11,1.054,-0.004721
2015-05-12,1.053,-0.000949
2015-05-13,1.054,0.00095
2015-05-14,1.069,0.014231
2015-05-15,1.069,0.0
2015-05-18,1.073,0.0037419999999999997
2015-05-19,1.072,-0.0009320000000000001
2015-05-20,1.075,0.002799
2015-05-21,1.081,0.005581
2015-05-22,1.081,0.0
2015-05-26,1.069,0.0
2015-05-27,1.087,0.016838
2015-05-28,1.084,-0.0027600000000000003
2015-05-29,1.078,-0.005535
2015-06-01,1.084,0.005566
2015-06-02,1.081,-0.002768
2015-06-03,1.084,0.002775
2015-06-04,1.076,-0.00738
2015-06-05,1.074,-0.0018590000000000002
2015-06-08,1.064,-0.009311
2015-06-09,1.062,-0.00188
2015-06-10,1.075,0.012241
2015-06-11,1.075,0.0
2015-06-12,1.067,-0.007442
2015-06-15,1.063,-0.003749
2015-06-16,1.068,0.004704
2015-06-17,1.071,0.002809
2015-06-18,1.085,0.013071999999999999
2015-06-19,1.08,-0.004608
