date,nav,ret
2015-12-02,1.0,0.0
2015-12-03,1.003,0.003
2015-12-04,1.003,0.0
2015-12-07,1.004,0.000997
2015-12-08,1.003,-0.000996
2015-12-09,1.004,0.000997
2015-12-10,1.004,0.0
2015-12-11,1.004,0.0
2015-12-14,1.003,-0.000996
2015-12-15,1.004,0.000997
2015-12-16,1.004,0.0
2015-12-17,1.004,0.0
2015-12-18,1.005,0.000996
2015-12-21,1.006,0.000995
2015-12-22,1.006,0.0
2015-12-23,1.006,0.0
2015-12-24,1.007,0.000994
2015-12-25,1.008,0.000993
2015-12-28,1.005,-0.002976
2015-12-29,1.006,0.000995
2015-12-30,1.008,0.001988
2015-12-31,1.005,-0.002976
2016-01-04,0.995,-0.00995
2016-01-05,0.993,-0.00201
2016-01-06,0.996,0.003021
2016-01-07,0.988,-0.008032000000000001
2016-01-08,0.988,0.0
2016-01-11,0.982,-0.006072999999999999
2016-01-12,0.982,0.0
2016-01-13,0.981,-0.001018
2016-01-14,0.983,0.002039
2016-01-15,0.981,-0.002035
2016-01-18,0.981,0.0
2016-01-19,0.983,0.002039
2016-01-20,0.982,-0.001017
2016-01-21,0.981,-0.001018
2016-01-22,0.982,0.001019
2016-01-25,0.982,0.0
2016-01-26,0.978,-0.004073
2016-01-27,0.977,-0.001022
2016-01-28,0.976,-0.001024
2016-01-29,0.978,0.002049
2016-02-01,0.978,0.0
2016-02-02,0.978,0.0
2016-02-03,0.978,0.0
2016-02-04,0.981,0.003067
2016-02-05,0.976,-0.005097000000000001
2016-02-15,0.983,0.0071719999999999996
2016-02-16,0.997,0.014242
2016-02-17,0.996,-0.001003
2016-02-18,0.982,-0.014055999999999999
2016-02-19,0.973,-0.009165
2016-02-22,0.994,0.021583
2016-02-23,1.014,0.020121000000000003
2016-02-24,1.026,0.011834
2016-02-25,0.952,-0.07212500000000001
2016-02-26,0.96,0.008403
2016-02-29,0.937,-0.023958
2016-03-01,0.976,0.041622000000000006
2016-03-02,0.992,0.016393
2016-03-03,1.023,0.03125
2016-03-04,1.018,-0.004888
2016-03-07,1.071,0.052063
2016-03-08,1.055,-0.014939000000000001
2016-03-09,1.002,-0.050237
2016-03-10,0.993,-0.008982
2016-03-11,1.003,0.010069999999999999
2016-03-14,1.03,0.026919
2016-03-15,0.991,-0.037864
