date,nav,ret
2023-07-07,1.0,0.0
2023-07-14,1.0001,0.0
2023-07-21,0.9939,0.0
2023-07-26,1.0031,0.0
2023-07-27,0.9968,-0.0063
2023-07-28,1.0016,0.0048
2023-07-31,1.0053,0.0037
2023-08-01,1.0039,-0.0014000000000000002
2023-08-02,1.0024,-0.0015
2023-08-03,0.9987,-0.0037
2023-08-04,0.9992,0.0005
2023-08-07,0.9925,-0.0067
2023-08-08,0.9904,-0.0021
2023-08-09,0.9808,-0.0097
2023-08-10,0.9841,0.0034000000000000002
2023-08-11,0.9687,-0.015600000000000001
2023-08-14,0.9749,0.0064
2023-08-15,0.9707,-0.0043
2023-08-16,0.9604,-0.0106
2023-08-17,0.9724,0.0125
2023-08-18,0.9606,-0.0121
2023-08-21,0.9553,-0.0055000000000000005
2023-08-22,0.959,0.0039000000000000003
2023-08-23,0.9433,-0.016399999999999998
2023-08-24,0.943,-0.0003
2023-08-25,0.9278,-0.0161
2023-08-28,0.9359,0.0087
2023-08-29,0.9673,0.0336
2023-08-30,0.9764,0.009399999999999999
2023-08-31,0.9726,-0.0039000000000000003
2023-09-01,0.9699,-0.0028000000000000004
2023-09-04,0.98,0.0104
2023-09-05,0.9757,-0.0044
2023-09-06,0.9815,0.0059
2023-09-07,0.9672,-0.0146
2023-09-08,0.9694,0.0023
2023-09-11,0.9829,0.0139
2023-09-12,0.979,-0.004
2023-09-13,0.9669,-0.0124
2023-09-14,0.9607,-0.0064
2023-09-15,0.9621,0.0015
2023-09-18,0.9694,0.0076
2023-09-19,0.9589,-0.0108
2023-09-20,0.9533,-0.0058
2023-09-21,0.9473,-0.0063
2023-09-22,0.9666,0.0204
2023-09-25,0.9619,-0.0049
2023-09-26,0.9602,-0.0018
2023-09-27,0.9655,0.0055000000000000005
2023-09-28,0.9722,0.0069
2023-10-09,0.9653,-0.0070999999999999995
2023-10-10,0.9592,-0.0063
2023-10-11,0.9621,0.003
2023-10-12,0.9654,0.0034000000000000002
2023-10-13,0.958,-0.0077
2023-10-16,0.9518,-0.006500000000000001
2023-10-17,0.9513,-0.0005
2023-10-18,0.9358,-0.0163
2023-10-19,0.9302,-0.006
2023-10-20,0.9207,-0.0102
2023-10-23,0.8998,-0.0227
2023-10-24,0.9207,0.0232
2023-10-25,0.9279,0.0078000000000000005
2023-10-26,0.9308,0.0031
2023-10-27,0.9435,0.013600000000000001
2023-10-30,0.9503,0.0072
2023-10-31,0.9466,-0.0039000000000000003
2023-11-01,0.95,0.0036
2023-11-02,0.9424,-0.008
