date,nav,ret
2014-09-10,1.0,0.0
2014-09-12,1.0,0.0
2014-09-19,1.0,0.0
2014-09-26,1.0,0.0
2014-09-30,1.003,0.0
2014-10-10,1.002,0.0
2014-10-17,0.997,0.0
2014-10-24,0.996,0.0
2014-10-31,1.005,0.0
2014-11-06,1.005,0.0
2014-11-07,1.006,0.000995
2014-11-10,1.018,0.011928000000000001
2014-11-11,1.008,-0.009823
2014-11-12,1.027,0.018849
2014-11-13,1.026,-0.000974
2014-11-14,1.025,-0.0009750000000000001
2014-11-17,1.03,0.004878
2014-11-18,1.019,-0.01068
2014-11-19,1.013,-0.005888
2014-11-20,1.021,0.007897
2014-11-21,1.041,0.019589000000000002
2014-11-24,1.066,0.024014999999999998
2014-11-25,1.081,0.014071
2014-11-26,1.098,0.015726
2014-11-27,1.113,0.013661000000000001
2014-11-28,1.122,0.008086
2014-12-01,1.13,0.00713
2014-12-02,1.165,0.030973
2014-12-03,1.173,0.006867
2014-12-04,1.218,0.038363
2014-12-05,1.219,0.0008210000000000001
2014-12-08,1.26,0.033634
2014-12-09,1.209,-0.040476
2014-12-10,1.264,0.045492
2014-12-11,1.259,-0.003956
2014-12-12,1.258,-0.000794
2014-12-15,1.267,0.007154000000000001
2014-12-16,1.275,0.006313999999999999
2014-12-17,1.273,-0.001569
2014-12-18,1.27,-0.0023569999999999997
2014-12-19,1.279,0.0070869999999999995
2014-12-22,1.271,-0.006254999999999999
2014-12-23,1.249,-0.017309
2014-12-24,1.241,-0.006404999999999999
2014-12-25,1.268,0.021757
2014-12-26,1.294,0.020505
2014-12-29,1.294,0.0
2014-12-30,1.279,-0.011592
2014-12-31,1.305,0.020328
2015-01-05,1.345,0.030651
2015-01-06,1.366,0.015612999999999998
2015-01-07,1.361,-0.00366
2015-01-08,1.356,-0.003674
2015-01-09,1.346,-0.0073750000000000005
2015-01-12,1.353,0.005201
2015-01-13,1.362,0.006652
2015-01-14,1.354,-0.005874000000000001
2015-01-15,1.378,0.017725
2015-01-16,1.385,0.00508
2015-01-19,1.317,-0.049097
2015-01-20,1.352,0.026576
2015-01-21,1.388,0.026627
2015-01-22,1.399,0.007925
2015-01-23,1.395,-0.002859
2015-01-26,1.412,0.012185999999999999
2015-01-27,1.402,-0.007082000000000001
2015-01-28,1.403,0.000713
2015-01-29,1.4,-0.0021379999999999997
2015-01-30,1.389,-0.007857
2015-02-02,1.373,-0.011519
2015-02-03,1.398,0.018208
2015-02-04,1.403,0.0035770000000000003
2015-02-05,1.404,0.000713
2015-02-06,1.371,-0.023504
2015-02-09,1.364,-0.005106
2015-02-10,1.391,0.019795
2015-02-11,1.402,0.007908
2015-02-12,1.402,0.0
2015-02-13,1.416,0.009986
2015-02-16,1.438,0.015537
2015-02-17,1.458,0.013908
2015-02-25,1.451,-0.004801000000000001
2015-02-26,1.468,0.011715999999999999
2015-02-27,1.47,0.001362
2015-03-02,1.5,0.020408
2015-03-03,1.474,-0.017333
2015-03-04,1.482,0.0054269999999999995
2015-03-05,1.467,-0.010121
2015-03-06,1.451,-0.010907
2015-03-09,1.476,0.017229
2015-03-10,1.474,-0.001355
2015-03-11,1.476,0.001357
2015-03-12,1.484,0.00542
2015-03-13,1.497,0.00876
2015-03-16,1.533,0.024048
2015-03-17,1.541,0.0052190000000000005
2015-03-18,1.566,0.016223
2015-03-19,1.571,0.0031929999999999997
2015-03-20,1.593,0.014004
2015-03-23,1.632,0.024482
2015-03-24,1.643,0.00674
2015-03-25,1.646,0.0018260000000000001
2015-03-26,1.627,-0.011543000000000001
2015-03-27,1.64,0.00799
2015-03-30,1.662,0.013415
2015-03-31,1.668,0.00361
2015-04-01,1.713,0.026978
2015-04-02,1.759,0.026853
2015-04-03,1.778,0.010802
2015-04-07,1.793,0.008436
2015-04-08,1.773,-0.011153999999999999
2015-04-09,1.745,-0.015792
2015-04-10,1.788,0.024642
2015-04-13,1.808,0.011186
2015-04-14,1.797,-0.006084000000000001
2015-04-15,1.749,-0.026711
2015-04-16,1.781,0.018296
2015-04-17,1.793,0.006737999999999999
2015-04-20,1.773,-0.011153999999999999
2015-04-21,1.83,0.032149000000000004
2015-04-22,1.858,0.015301
2015-04-23,1.862,0.002153
2015-04-24,1.838,-0.012889
2015-04-27,1.856,0.009793
2015-04-28,1.804,-0.028017
2015-04-29,1.82,0.008869
2015-04-30,1.813,-0.003846
2015-05-04,1.825,0.006619000000000001
2015-05-05,1.757,-0.03726
2015-05-06,1.74,-0.009676
2015-05-07,1.725,-0.008621
2015-05-08,1.768,0.024928
2015-05-11,1.817,0.027715
2015-05-12,1.828,0.006054
2015-05-13,1.827,-0.000547
2015-05-14,1.822,-0.002737
2015-05-15,1.812,-0.005488
2015-05-18,1.834,0.012140999999999999
2015-05-19,1.896,0.033805999999999996
2015-05-20,1.925,0.015295000000000001
2015-05-21,1.994,0.035844
2015-05-22,2.022,0.014041999999999999
2015-05-25,2.089,0.033136
2015-05-26,2.158,0.03303
2015-05-27,2.174,0.007414
2015-05-28,2.047,-0.058418
2015-05-29,2.057,0.004885
2015-06-01,2.164,0.052018
2015-06-02,2.219,0.025415999999999998
2015-06-03,2.207,-0.005408
