date,nav,ret
2024-08-21,1.0,0.0
2024-08-22,0.9914,-0.0086
2024-08-23,0.9863,-0.0051
2024-08-26,0.9865,0.0002
2024-08-27,0.9665,-0.0203
2024-08-28,0.9524,-0.0146
2024-08-29,0.9569,0.004699999999999999
2024-08-30,0.9413,-0.0163
2024-09-02,0.9161,-0.0268
2024-09-03,0.9075,-0.009399999999999999
2024-09-04,0.8868,-0.022799999999999997
2024-09-05,0.8892,0.0027
2024-09-06,0.8928,0.004
2024-09-09,0.8713,-0.0241
2024-09-10,0.8724,0.0013
2024-09-11,0.8798,0.0085
2024-09-12,0.8756,-0.0048
2024-09-13,0.8958,0.0231
2024-09-18,0.9026,0.0076
2024-09-19,0.9153,0.0141
2024-09-20,0.9367,0.023399999999999997
2024-09-23,0.946,0.009899999999999999
2024-09-24,0.9647,0.019799999999999998
2024-09-25,0.9785,0.0143
2024-09-26,0.9994,0.021400000000000002
2024-09-27,1.013,0.013600000000000001
2024-09-30,1.0649,0.0512
2024-10-08,1.0579,-0.0066
2024-10-09,0.9852,-0.0687
2024-10-10,0.9989,0.0139
2024-10-11,0.9999,0.001
2024-10-14,1.0227,0.022799999999999997
2024-10-15,0.9936,-0.0285
2024-10-16,1.0193,0.0259
2024-10-17,1.0077,-0.011399999999999999
2024-10-18,1.0321,0.0242
2024-10-21,1.0548,0.022000000000000002
2024-10-22,1.055,0.0002
2024-10-23,1.0554,0.0004
2024-10-24,1.0339,-0.0204
2024-10-25,1.0236,-0.01
2024-10-28,1.0269,0.0032
2024-10-29,1.0271,0.0002
2024-10-30,1.0277,0.0006
2024-10-31,1.007,-0.020099999999999996
2024-11-01,1.0123,0.0053
2024-11-04,1.0151,0.0028000000000000004
2024-11-05,1.0289,0.013600000000000001
2024-11-06,1.0178,-0.0108
2024-11-07,1.0042,-0.0134
2024-11-08,0.9925,-0.011699999999999999
2024-11-11,0.977,-0.015600000000000001
2024-11-12,0.9548,-0.0227
2024-11-13,0.9598,0.0052
2024-11-14,0.9387,-0.022000000000000002
2024-11-15,0.9395,0.0009
2024-11-18,0.9345,-0.0053
2024-11-19,0.9595,0.0268
2024-11-20,0.9626,0.0032
2024-11-21,0.9756,0.013500000000000002
2024-11-22,0.961,-0.015
2024-11-25,0.9507,-0.010700000000000001
2024-11-26,0.945,-0.006
2024-11-27,0.9503,0.005600000000000001
2024-11-28,0.9361,-0.0149
2024-11-29,0.9462,0.0108
2024-12-02,0.9502,0.0042
2024-12-03,0.952,0.0019
2024-12-04,0.9511,-0.0009
2024-12-05,0.9431,-0.0084
2024-12-06,0.9493,0.0066
2024-12-09,0.9648,0.0163
2024-12-10,0.9627,-0.0022
2024-12-11,0.9764,0.014199999999999999
2024-12-12,0.9836,0.0074
2024-12-13,0.9545,-0.0296
2024-12-16,0.9374,-0.0179
2024-12-17,0.9274,-0.010700000000000001
2024-12-18,0.9271,-0.0003
2024-12-19,0.9192,-0.0085
2024-12-20,0.9097,-0.0103
2024-12-23,0.913,0.0036
2024-12-24,0.9142,0.0013
2024-12-25,0.9061,-0.0089
2024-12-26,0.9113,0.005699999999999999
2024-12-27,0.9091,-0.0024
2024-12-30,0.9079,-0.0013
2024-12-31,0.8985,-0.0104
2025-01-02,0.9118,0.0148
2025-01-03,0.9247,0.0141
2025-01-06,0.9213,-0.0037
2025-01-07,0.9385,0.0187
2025-01-08,0.9334,-0.0054
2025-01-09,0.9338,0.0004
2025-01-10,0.9333,-0.0005
2025-01-13,0.9456,0.0132
2025-01-14,0.9503,0.005
2025-01-15,0.9348,-0.0163
2025-01-16,0.9503,0.0166
2025-01-17,0.9517,0.0015
2025-01-20,0.9428,-0.009399999999999999
2025-01-21,0.9447,0.002
2025-01-22,0.9565,0.0125
2025-01-23,0.9463,-0.010700000000000001
2025-01-24,0.956,0.0103
2025-01-27,0.9547,-0.0014000000000000002
2025-02-05,0.993,0.0401
2025-02-06,0.995,0.002
2025-02-07,1.0028,0.0078000000000000005
2025-02-10,1.0132,0.0104
2025-02-11,1.0194,0.0060999999999999995
2025-02-12,1.0064,-0.0128
2025-02-13,1.0054,-0.001
2025-02-14,1.0131,0.0077
2025-02-17,0.9785,-0.0342
2025-02-18,0.9813,0.0029
2025-02-19,0.9824,0.0011
2025-02-20,0.9913,0.0091
2025-02-21,0.9776,-0.0138
2025-02-24,0.9787,0.0011
2025-02-25,0.9648,-0.014199999999999999
2025-02-26,0.9628,-0.0021
2025-02-27,0.9538,-0.009300000000000001
2025-02-28,0.9349,-0.019799999999999998
2025-03-03,0.9426,0.008199999999999999
2025-03-04,0.9635,0.0222
2025-03-05,0.9837,0.021
2025-03-06,0.9914,0.0078000000000000005
2025-03-07,0.9998,0.0085
2025-03-10,1.0041,0.0043
2025-03-11,1.0075,0.0034000000000000002
2025-03-12,1.0206,0.013000000000000001
2025-03-13,1.0243,0.0036
2025-03-14,1.0515,0.026600000000000002
2025-03-17,1.0504,-0.001
2025-03-18,1.0875,0.0353
2025-03-19,1.0999,0.011399999999999999
2025-03-20,1.0934,-0.0059
2025-03-21,1.067,-0.0241
2025-03-24,1.0711,0.0038
2025-03-25,1.0751,0.0037
2025-03-26,1.0711,-0.0037
2025-03-27,1.0663,-0.0045000000000000005
2025-03-28,1.0816,0.0143
2025-03-31,1.0903,0.008
2025-04-01,1.0864,-0.0036
2025-04-02,1.0686,-0.016399999999999998
2025-04-03,1.0644,-0.0039000000000000003
2025-04-07,0.9762,-0.08289999999999999
2025-04-08,0.9906,0.0148
2025-04-09,1.0114,0.021
2025-04-10,1.06,0.0481
2025-04-11,1.0916,0.0298
2025-04-14,1.1382,0.042699999999999995
2025-04-15,1.1392,0.0009
2025-04-16,1.1671,0.0245
2025-04-17,1.1512,-0.013600000000000001
2025-04-18,1.1401,-0.0096
2025-04-21,1.1947,0.0479
2025-04-22,1.2038,0.0076
2025-04-23,1.1422,-0.0512
2025-04-24,1.1369,-0.0046
2025-04-25,1.1235,-0.0118
2025-04-28,1.122,-0.0013
2025-04-29,1.1241,0.0019
2025-04-30,1.1144,-0.0086
2025-05-06,1.1482,0.030299999999999997
2025-05-07,1.1529,0.0040999999999999995
2025-05-08,1.1339,-0.0165
2025-05-09,1.13,-0.0034000000000000002
2025-05-12,1.1102,-0.0175
2025-05-13,1.1231,0.0116
2025-05-14,1.1179,-0.0046
2025-05-15,1.1045,-0.012
2025-05-16,1.1083,0.0034000000000000002
2025-05-19,1.1102,0.0017000000000000001
2025-05-20,1.1222,0.0108
2025-05-21,1.1711,0.0436
2025-05-22,1.169,-0.0018
2025-05-23,1.1784,0.008
2025-05-26,1.1827,0.0036
2025-05-27,1.1576,-0.0212
2025-05-28,1.163,0.004699999999999999
2025-05-29,1.1578,-0.0045000000000000005
2025-05-30,1.1503,-0.006500000000000001
2025-06-03,1.1873,0.0322
2025-06-04,1.1965,0.0077
2025-06-05,1.178,-0.0155
2025-06-06,1.1926,0.0124
2025-06-09,1.181,-0.0097
2025-06-10,1.1878,0.0058
2025-06-11,1.1968,0.0076
2025-06-12,1.2258,0.0242
2025-06-13,1.2549,0.023700000000000002
2025-06-16,1.2343,-0.016399999999999998
2025-06-17,1.2229,-0.0092
2025-06-18,1.2295,0.0054
2025-06-19,1.204,-0.0207
2025-06-20,1.1938,-0.0085
2025-06-23,1.2007,0.0058
2025-06-24,1.1862,-0.0121
2025-06-25,1.195,0.0074
2025-06-26,1.2072,0.0102
2025-06-27,1.2119,0.0039000000000000003
2025-06-30,1.2176,0.004699999999999999
2025-07-01,1.2366,0.015600000000000001
2025-07-02,1.2432,0.0053
2025-07-03,1.2454,0.0018
2025-07-04,1.2328,-0.0101
2025-07-07,1.2167,-0.0131
2025-07-08,1.2269,0.0084
2025-07-09,1.1998,-0.022099999999999998
2025-07-10,1.1959,-0.0033
2025-07-11,1.2005,0.0038
2025-07-14,1.2239,0.0195
2025-07-15,1.2172,-0.0055000000000000005
2025-07-16,1.2127,-0.0037
2025-07-17,1.1968,-0.0131
2025-07-18,1.2078,0.0092
2025-07-21,1.2255,0.0147
2025-07-22,1.2492,0.019299999999999998
2025-07-23,1.2439,-0.0042
2025-07-24,1.2312,-0.0102
2025-07-25,1.2193,-0.0097
2025-07-28,1.2037,-0.0128
2025-07-29,1.2019,-0.0015
2025-07-30,1.2048,0.0024
2025-07-31,1.1729,-0.0265
2025-08-01,1.1732,0.0003
2025-08-04,1.2169,0.037200000000000004
2025-08-05,1.2219,0.0040999999999999995
2025-08-06,1.243,0.0173
2025-08-07,1.2622,0.0154
2025-08-08,1.2752,0.0103
2025-08-11,1.24,-0.0276
2025-08-12,1.2423,0.0019
2025-08-13,1.2654,0.018600000000000002
2025-08-14,1.2606,-0.0038
2025-08-15,1.267,0.0051
2025-08-18,1.2542,-0.0101
2025-08-19,1.2393,-0.011899999999999999
2025-08-20,1.2575,0.0147
2025-08-21,1.253,-0.0036
