date,nav,ret
2021-08-31,5.8552,0.0
2021-09-01,5.5393,-0.054000000000000006
2021-09-02,5.6869,0.026600000000000002
2021-09-03,5.4629,-0.0394
2021-09-06,5.488,0.0046
2021-09-07,5.6671,0.0326
2021-09-08,5.6008,-0.011699999999999999
2021-09-09,5.6274,0.004699999999999999
2021-09-10,5.8587,0.041100000000000005
2021-09-13,5.8526,-0.001
2021-09-14,5.9476,0.016200000000000003
2021-09-15,6.0854,0.0232
2021-09-16,5.7337,-0.057800000000000004
2021-09-17,5.7272,-0.0011
2021-09-22,5.6801,-0.008199999999999999
2021-09-23,5.6113,-0.0121
2021-09-24,5.6143,0.0005
2021-09-27,5.3767,-0.042300000000000004
2021-09-28,5.3008,-0.0141
2021-09-29,5.0638,-0.0447
2021-09-30,5.3195,0.050499999999999996
2021-10-08,5.0912,-0.0429
2021-10-11,4.987,-0.020499999999999997
2021-10-12,4.8264,-0.0322
2021-10-13,5.0592,0.0482
2021-10-14,5.1431,0.0166
2021-10-15,5.2963,0.0298
2021-10-18,5.5033,0.0391
2021-10-19,5.5276,0.0044
2021-10-20,5.6873,0.028900000000000002
2021-10-21,5.657,-0.0053
2021-10-22,5.5986,-0.0103
2021-10-25,5.8868,0.051500000000000004
2021-10-26,5.8709,-0.0027
2021-10-27,5.9962,0.0213
2021-10-28,5.8495,-0.0245
2021-10-29,5.8869,0.0064
2021-11-01,5.7782,-0.018500000000000003
2021-11-02,5.6911,-0.0151
2021-11-03,5.6392,-0.0091
2021-11-04,5.6268,-0.0022
2021-11-05,5.4281,-0.0353
2021-11-08,5.6431,0.039599999999999996
2021-11-09,5.7264,0.0148
2021-11-10,5.5957,-0.022799999999999997
2021-11-11,5.5961,0.0001
2021-11-12,5.5924,-0.0007000000000000001
2021-11-15,5.3289,-0.0471
2021-11-16,5.163,-0.0311
2021-11-17,5.3516,0.0365
2021-11-18,5.3555,0.0007000000000000001
2021-11-19,5.4092,0.01
2021-11-22,5.562,0.0282
2021-11-23,5.4679,-0.0169
2021-11-24,5.3011,-0.0305
2021-11-25,5.2481,-0.01
2021-11-26,5.3405,0.0176
2021-11-29,5.5022,0.030299999999999997
2021-11-30,5.4604,-0.0076
2021-12-01,5.4062,-0.009899999999999999
2021-12-02,5.3652,-0.0076
2021-12-03,5.3832,0.0034000000000000002
2021-12-06,5.2903,-0.0173
2021-12-07,5.1772,-0.021400000000000002
2021-12-08,5.3174,0.0271
2021-12-09,5.2466,-0.013300000000000001
2021-12-10,5.34,0.0178
2021-12-13,5.3866,0.0087
2021-12-14,5.3583,-0.0053
2021-12-15,5.2993,-0.011000000000000001
2021-12-16,5.3421,0.008100000000000001
2021-12-17,5.2128,-0.0242
2021-12-20,4.9735,-0.045899999999999996
2021-12-21,5.0036,0.0060999999999999995
2021-12-22,5.0455,0.0084
2021-12-23,5.1562,0.0219
2021-12-24,5.0077,-0.0288
2021-12-27,4.9804,-0.0055000000000000005
2021-12-28,5.0262,0.0092
2021-12-29,4.9938,-0.0064
2021-12-30,5.0341,0.008100000000000001
2021-12-31,5.1026,0.013600000000000001
2022-01-04,4.9356,-0.0327
2022-01-05,4.7164,-0.0444
2022-01-06,4.7666,0.0106
2022-01-07,4.6289,-0.028900000000000002
2022-01-10,4.5891,-0.0086
2022-01-11,4.5264,-0.0137
2022-01-12,4.6483,0.0269
2022-01-13,4.5575,-0.0195
2022-01-14,4.6192,0.013500000000000002
2022-01-17,4.7025,0.018000000000000002
2022-01-18,4.6825,-0.0043
2022-01-19,4.5626,-0.0256
2022-01-20,4.5048,-0.0127
2022-01-21,4.4735,-0.0069
2022-01-24,4.5771,0.0232
2022-01-25,4.4453,-0.0288
2022-01-26,4.5195,0.0167
2022-01-27,4.3832,-0.0302
2022-01-28,4.3447,-0.0088
2022-02-07,4.3681,0.0054
2022-02-08,4.2605,-0.0246
2022-02-09,4.3111,0.011899999999999999
2022-02-10,4.2103,-0.023399999999999997
2022-02-11,4.106,-0.0248
2022-02-14,4.0886,-0.0042
2022-02-15,4.2138,0.030600000000000002
2022-02-16,4.2039,-0.0023
2022-02-17,4.316,0.026699999999999998
2022-02-18,4.2814,-0.008
2022-02-21,4.2767,-0.0011
2022-02-22,4.2889,0.0029
2022-02-23,4.4021,0.0264
2022-02-24,4.3506,-0.011699999999999999
2022-02-25,4.4414,0.0209
2022-02-28,4.5493,0.024300000000000002
2022-03-01,4.5276,-0.0048
2022-03-02,4.4728,-0.0121
2022-03-03,4.4082,-0.0144
2022-03-04,4.3471,-0.0139
2022-03-07,4.221,-0.028999999999999998
2022-03-08,4.1137,-0.0254
2022-03-09,4.1179,0.001
2022-03-10,4.2949,0.043
2022-03-11,4.2648,-0.006999999999999999
2022-03-14,4.1114,-0.036000000000000004
2022-03-15,4.0588,-0.0128
2022-03-16,4.3022,0.06
2022-03-17,4.3396,0.0087
2022-03-18,4.3065,-0.0076
2022-03-21,4.3715,0.0151
2022-03-22,4.3327,-0.0089
2022-03-23,4.3253,-0.0017000000000000001
2022-03-24,4.2526,-0.0168
2022-03-25,4.1191,-0.031400000000000004
2022-03-28,4.0662,-0.0128
2022-03-29,4.0822,0.0039000000000000003
2022-03-30,4.2414,0.039
2022-03-31,4.0967,-0.0341
2022-04-01,4.121,0.0059
2022-04-06,4.0022,-0.0288
2022-04-07,3.9516,-0.0126
2022-04-08,3.9401,-0.0029
2022-04-11,3.7441,-0.049699999999999994
2022-04-12,3.7625,0.0049
2022-04-13,3.7189,-0.0116
2022-04-14,3.7449,0.006999999999999999
2022-04-15,3.6491,-0.0256
2022-04-18,3.7028,0.0147
2022-04-19,3.6948,-0.0022
2022-04-20,3.5557,-0.037599999999999995
2022-04-21,3.4218,-0.0377
2022-04-22,3.4047,-0.005
2022-04-25,3.2021,-0.059500000000000004
2022-04-26,3.1286,-0.023
2022-04-27,3.3745,0.0786
2022-04-28,3.4338,0.0176
2022-04-29,3.5286,0.0276
2022-05-05,3.51,-0.0053
2022-05-06,3.4475,-0.0178
2022-05-09,3.4266,-0.0060999999999999995
2022-05-10,3.4725,0.0134
2022-05-11,3.5924,0.0345
2022-05-12,3.5476,-0.0125
2022-05-13,3.5948,0.013300000000000001
2022-05-16,3.5973,0.0007000000000000001
2022-05-17,3.7065,0.0304
2022-05-18,3.6929,-0.0037
2022-05-19,3.7431,0.013600000000000001
2022-05-20,3.8009,0.0154
2022-05-23,3.8097,0.0023
2022-05-24,3.6761,-0.0351
2022-05-25,3.6896,0.0037
2022-05-26,3.691,0.0004
2022-05-27,3.699,0.0022
2022-05-30,3.7564,0.0155
2022-05-31,3.7993,0.011399999999999999
2022-06-01,3.8295,0.0079
2022-06-02,3.9147,0.0222
2022-06-06,4.0709,0.039900000000000005
2022-06-07,4.0322,-0.0095
2022-06-08,4.0378,0.0014000000000000002
2022-06-09,3.9324,-0.026099999999999998
2022-06-10,4.0895,0.04
2022-06-13,4.1467,0.013999999999999999
2022-06-14,4.1213,-0.0060999999999999995
2022-06-15,4.0676,-0.013000000000000001
2022-06-16,4.1103,0.0105
2022-06-17,4.2508,0.0342
2022-06-20,4.3216,0.0167
2022-06-21,4.2529,-0.0159
2022-06-22,4.2469,-0.0014000000000000002
2022-06-23,4.3655,0.0279
2022-06-24,4.4172,0.0118
2022-06-27,4.4741,0.0129
2022-06-28,4.5512,0.0172
2022-06-29,4.3535,-0.0434
2022-06-30,4.3982,0.0103
2022-07-01,4.3832,-0.0034000000000000002
2022-07-04,4.4454,0.014199999999999999
2022-07-05,4.4861,0.0092
2022-07-06,4.4326,-0.011899999999999999
2022-07-07,4.5503,0.026600000000000002
2022-07-08,4.4358,-0.0252
2022-07-11,4.3011,-0.0304
2022-07-12,4.2084,-0.0216
2022-07-13,4.2676,0.0141
2022-07-14,4.4412,0.0407
2022-07-15,4.4412,0.0
2022-07-18,4.4889,0.010700000000000001
2022-07-19,4.4141,-0.0167
2022-07-20,4.4379,0.0054
2022-07-21,4.3853,-0.011899999999999999
2022-07-22,4.41,0.005600000000000001
2022-07-25,4.3414,-0.015600000000000001
2022-07-26,4.3802,0.0089
2022-07-27,4.4559,0.0173
2022-07-28,4.3965,-0.013300000000000001
2022-07-29,4.4115,0.0034000000000000002
2022-08-01,4.534,0.0278
2022-08-02,4.4553,-0.0174
2022-08-03,4.3205,-0.030299999999999997
2022-08-04,4.3023,-0.0042
2022-08-05,4.3357,0.0078000000000000005
2022-08-08,4.3891,0.0123
2022-08-09,4.4711,0.0187
2022-08-10,4.4367,-0.0077
2022-08-11,4.4512,0.0033
2022-08-12,4.3626,-0.0199
2022-08-15,4.4699,0.0246
2022-08-16,4.5124,0.0095
2022-08-17,4.5514,0.0086
2022-08-18,4.5649,0.003
2022-08-19,4.449,-0.0254
2022-08-22,4.5367,0.0197
2022-08-23,4.6128,0.0168
2022-08-24,4.446,-0.0362
2022-08-25,4.3471,-0.0222
2022-08-26,4.3264,-0.0048
2022-08-29,4.306,-0.004699999999999999
2022-08-30,4.2584,-0.0111
2022-08-31,4.0585,-0.046900000000000004
2022-09-01,4.0417,-0.0040999999999999995
2022-09-02,4.0237,-0.0045000000000000005
2022-09-05,4.0602,0.0091
2022-09-06,4.1495,0.022000000000000002
2022-09-07,4.2506,0.024399999999999998
2022-09-08,4.1724,-0.0184
2022-09-09,4.1907,0.0044
2022-09-13,4.1725,-0.0043
2022-09-14,4.0942,-0.018799999999999997
2022-09-15,3.8877,-0.0504
2022-09-16,3.8225,-0.0168
2022-09-19,3.8509,0.0074
2022-09-20,3.9404,0.0232
2022-09-21,3.8993,-0.0104
