date,nav,ret
2022-02-09,1.0,0.0
2022-02-11,0.9952,0.0
2022-02-18,1.0079,0.0
2022-02-25,1.0308,0.0
2022-03-04,0.9696,0.0
2022-03-11,0.9355,0.0
2022-03-18,0.9505,0.0
2022-03-25,0.9057,0.0
2022-04-01,0.8976,0.0
2022-04-06,0.8691,-0.0318
2022-04-07,0.8512,-0.0206
2022-04-08,0.8446,-0.0078000000000000005
2022-04-11,0.7955,-0.0581
2022-04-12,0.8012,0.0072
2022-04-13,0.7805,-0.0258
2022-04-14,0.7844,0.005
2022-04-15,0.7926,0.0105
2022-04-18,0.8143,0.0274
2022-04-19,0.7971,-0.021099999999999997
2022-04-20,0.7854,-0.0147
2022-04-21,0.7684,-0.0216
2022-04-22,0.7632,-0.0068000000000000005
2022-04-25,0.7143,-0.0641
2022-04-26,0.6993,-0.021
2022-04-27,0.7527,0.0764
2022-04-28,0.7548,0.0028000000000000004
2022-04-29,0.7951,0.053399999999999996
2022-05-05,0.7985,0.0043
2022-05-06,0.7834,-0.0189
2022-05-09,0.7728,-0.013500000000000002
2022-05-10,0.8008,0.0362
2022-05-11,0.8252,0.0305
2022-05-12,0.8223,-0.0034999999999999996
2022-05-13,0.8439,0.0263
2022-05-16,0.8331,-0.0128
2022-05-17,0.8566,0.0282
2022-05-18,0.8509,-0.0067
2022-05-19,0.8599,0.0106
2022-05-20,0.8573,-0.003
2022-05-23,0.8674,0.0118
2022-05-24,0.8431,-0.027999999999999997
2022-05-25,0.8467,0.0043
2022-05-26,0.8465,-0.0002
2022-05-27,0.8464,-0.0001
2022-05-30,0.8703,0.0282
2022-05-31,0.8787,0.0097
2022-06-01,0.8884,0.011000000000000001
2022-06-02,0.9229,0.0388
2022-06-06,0.9498,0.0291
2022-06-07,0.9383,-0.0121
2022-06-08,0.9373,-0.0011
2022-06-09,0.9081,-0.031200000000000002
2022-06-10,0.9421,0.0374
2022-06-13,0.9548,0.013500000000000002
2022-06-14,0.9664,0.0121
2022-06-15,0.9524,-0.014499999999999999
2022-06-16,0.9557,0.0034999999999999996
2022-06-17,0.9693,0.014199999999999999
2022-06-20,0.9742,0.0051
2022-06-21,0.9596,-0.015
2022-06-22,0.9597,0.0001
2022-06-23,1.0094,0.0518
2022-06-24,1.0222,0.0127
2022-06-27,1.0305,0.008100000000000001
2022-06-28,1.0389,0.008199999999999999
2022-06-29,0.9892,-0.0478
2022-06-30,0.9949,0.0058
2022-07-01,0.9988,0.0039000000000000003
2022-07-04,0.9894,-0.009399999999999999
2022-07-05,0.9711,-0.018500000000000003
2022-07-06,0.9789,0.008
2022-07-07,1.0159,0.0378
2022-07-08,0.9855,-0.029900000000000003
2022-07-11,0.9781,-0.0075
2022-07-12,0.9553,-0.0233
2022-07-13,0.9644,0.0095
2022-07-14,0.9979,0.0347
2022-07-15,1.0204,0.0225
2022-07-18,1.0498,0.0288
2022-07-19,1.0617,0.0113
2022-07-20,1.0531,-0.008100000000000001
2022-07-21,1.061,0.0075
2022-07-22,1.0606,-0.0004
2022-07-25,1.0379,-0.021400000000000002
2022-07-26,1.0473,0.0091
2022-07-27,1.0834,0.0345
2022-07-28,1.0874,0.0037
2022-07-29,1.1232,0.0329
2022-08-01,1.1287,0.0049
2022-08-02,1.1128,-0.0141
2022-08-03,1.0929,-0.0179
2022-08-04,1.0825,-0.0095
2022-08-05,1.0784,-0.0038
2022-08-08,1.1017,0.0216
2022-08-09,1.1042,0.0023
2022-08-10,1.0928,-0.0103
2022-08-11,1.0885,-0.0039000000000000003
2022-08-12,1.0556,-0.0302
2022-08-15,1.0633,0.0073
2022-08-16,1.0737,0.0098
2022-08-17,1.0753,0.0015
2022-08-18,1.1036,0.0263
2022-08-19,1.0609,-0.0387
2022-08-22,1.065,0.0039000000000000003
2022-08-23,1.0714,0.006
2022-08-24,1.0139,-0.0537
2022-08-25,1.0006,-0.0131
2022-08-26,0.9972,-0.0034000000000000002
2022-08-29,1.0032,0.006
2022-08-30,0.9883,-0.0149
2022-08-31,0.9398,-0.049100000000000005
2022-09-01,0.9247,-0.0161
2022-09-02,0.9437,0.020499999999999997
2022-09-05,0.941,-0.0029
2022-09-06,0.9707,0.0316
2022-09-07,0.9993,0.029500000000000002
2022-09-08,0.9839,-0.0154
2022-09-09,0.9747,-0.009399999999999999
2022-09-13,0.97,-0.0048
2022-09-14,0.9575,-0.0129
2022-09-15,0.9094,-0.050199999999999995
2022-09-16,0.8934,-0.0176
2022-09-19,0.8886,-0.0054
2022-09-20,0.9055,0.019
2022-09-21,0.8922,-0.0147
2022-09-22,0.8927,0.0006
2022-09-23,0.8629,-0.0334
2022-09-26,0.8816,0.0217
2022-09-27,0.8778,-0.0043
