date,nav,ret
2015-06-01,1.0,0.0
2015-06-02,1.002,0.002
2015-06-03,1.004,0.001996
2015-06-04,1.004,0.0
2015-06-05,1.003,-0.000996
2015-06-08,1.003,0.0
2015-06-09,1.003,0.0
2015-06-10,1.004,0.000997
2015-06-11,1.005,0.000996
2015-06-12,1.005,0.0
2015-06-15,1.004,-0.000995
2015-06-16,1.004,0.0
2015-06-17,1.004,0.0
2015-06-18,1.004,0.0
2015-06-19,1.003,-0.000996
2015-06-23,1.003,0.0
2015-06-24,1.003,0.0
2015-06-25,1.003,0.0
2015-06-26,1.002,-0.000997
2015-06-29,1.002,0.0
2015-06-30,1.002,0.0
2015-07-01,1.002,0.0
2015-07-02,1.002,0.0
2015-07-03,1.001,-0.000998
2015-07-06,1.001,0.0
2015-07-07,1.001,0.0
2015-07-08,1.001,0.0
2015-07-09,1.002,0.000999
2015-07-10,1.002,0.0
2015-07-13,1.002,0.0
2015-07-14,1.002,0.0
2015-07-15,1.002,0.0
2015-07-16,1.002,0.0
2015-07-17,1.003,0.000998
2015-07-20,1.003,0.0
2015-07-21,1.003,0.0
2015-07-22,1.003,0.0
2015-07-23,1.004,0.000997
2015-07-24,1.004,0.0
2015-07-27,1.003,-0.000996
2015-07-28,1.003,0.0
2015-07-29,1.003,0.0
2015-07-30,1.003,0.0
2015-07-31,1.003,0.0
2015-08-03,1.003,0.0
2015-08-04,1.004,0.000997
2015-08-05,1.004,0.0
2015-08-06,1.004,0.0
2015-08-07,1.004,0.0
2015-08-10,1.005,0.000996
2015-08-11,1.004,-0.000995
2015-08-12,1.003,-0.000996
2015-08-13,1.004,0.000997
2015-08-14,1.004,0.0
2015-08-17,1.004,0.0
2015-08-18,1.002,-0.001992
2015-08-19,1.002,0.0
2015-08-20,1.002,0.0
2015-08-21,0.999,-0.002994
2015-08-24,0.996,-0.003003
2015-08-25,0.994,-0.0020080000000000002
2015-08-26,0.995,0.001006
2015-08-27,0.997,0.00201
2015-08-28,0.998,0.001003
2015-08-31,0.998,0.0
2015-09-01,0.997,-0.001002
2015-09-02,0.997,0.0
2015-09-07,0.996,-0.001003
2015-09-08,0.996,0.0
2015-09-09,0.996,0.0
2015-09-10,0.996,0.0
2015-09-11,0.996,0.0
2015-09-14,0.996,0.0
2015-09-15,0.996,0.0
2015-09-16,0.997,0.0010040000000000001
2015-09-17,0.997,0.0
2015-09-18,0.997,0.0
2015-09-21,0.997,0.0
2015-09-22,0.998,0.001003
2015-09-23,0.998,0.0
2015-09-24,0.998,0.0
2015-09-25,0.998,0.0
2015-09-28,0.998,0.0
2015-09-29,1.006,0.008016
2015-09-30,1.006,0.0
2015-10-08,1.007,0.000994
2015-10-09,1.15,0.142006
2015-10-12,1.15,0.0
2015-10-13,1.15,0.0
2015-10-14,1.15,0.0
2015-10-15,1.152,0.001739
2015-10-16,1.152,0.0
2015-10-19,1.153,0.0008680000000000001
2015-10-20,1.154,0.000867
2015-10-21,1.155,0.000867
2015-10-22,1.155,0.0
2015-10-23,1.156,0.000866
2015-10-26,1.157,0.0008649999999999999
2015-10-27,1.158,0.0008640000000000001
2015-10-28,1.158,0.0
2015-10-29,1.159,0.0008640000000000001
2015-10-30,1.159,0.0
2015-11-02,1.159,0.0
2015-11-03,1.159,0.0
2015-11-04,1.16,0.000863
2015-11-05,1.16,0.0
2015-11-06,1.161,0.000862
2015-11-09,1.16,-0.000861
2015-11-10,1.159,-0.000862
2015-11-11,1.159,0.0
2015-11-12,1.16,0.000863
2015-11-13,1.159,-0.000862
2015-11-16,1.159,0.0
2015-11-17,1.159,0.0
2015-11-18,1.159,0.0
2015-11-19,1.16,0.000863
2015-11-20,1.16,0.0
2015-11-23,1.16,0.0
2015-11-24,1.16,0.0
2015-11-25,1.161,0.000862
2015-11-26,1.16,-0.000861
2015-11-27,1.16,0.0
2015-11-30,1.16,0.0
2015-12-01,1.162,0.001724
2015-12-02,1.163,0.000861
2015-12-03,1.164,0.00086
2015-12-04,1.164,0.0
2015-12-07,1.164,0.0
2015-12-08,1.164,0.0
2015-12-09,1.165,0.0008590000000000001
2015-12-10,1.166,0.000858
2015-12-11,1.166,0.0
2015-12-14,1.166,0.0
2015-12-15,1.167,0.000858
2015-12-16,1.167,0.0
2015-12-17,1.168,0.000857
2015-12-18,1.17,0.001712
2015-12-21,1.171,0.0008550000000000001
2015-12-22,1.171,0.0
2015-12-23,1.172,0.000854
2015-12-24,1.172,0.0
2015-12-25,1.173,0.000853
2015-12-28,1.173,0.0
2015-12-29,1.173,0.0
2015-12-30,1.174,0.000853
2015-12-31,1.174,0.0
2016-01-04,1.173,-0.000852
2016-01-05,1.173,0.0
2016-01-06,1.174,0.000853
2016-01-07,1.173,-0.000852
2016-01-08,1.173,0.0
2016-01-11,1.173,0.0
2016-01-12,1.173,0.0
2016-01-13,1.173,0.0
2016-01-14,1.173,0.0
2016-01-15,1.173,0.0
2016-01-18,1.173,0.0
2016-01-19,1.174,0.000853
2016-01-20,1.173,-0.000852
2016-01-21,1.172,-0.000853
2016-01-22,1.173,0.000853
2016-01-25,1.173,0.0
2016-01-26,1.171,-0.0017050000000000001
2016-01-27,1.171,0.0
2016-01-28,1.17,-0.000854
2016-01-29,1.171,0.0008550000000000001
2016-02-01,1.171,0.0
2016-02-02,1.171,0.0
2016-02-03,1.171,0.0
2016-02-04,1.172,0.000854
2016-02-05,1.172,0.0
2016-02-15,1.173,0.000853
2016-02-16,1.173,0.0
2016-02-17,1.174,0.000853
2016-02-18,1.174,0.0
2016-02-19,1.174,0.0
2016-02-22,1.175,0.000852
2016-02-23,1.175,0.0
2016-02-24,1.175,0.0
2016-02-25,1.174,-0.000851
2016-02-26,1.174,0.0
2016-02-29,1.174,0.0
2016-03-01,1.175,0.000852
2016-03-02,1.176,0.000851
2016-03-03,1.176,0.0
2016-03-04,1.176,0.0
2016-03-07,1.176,0.0
2016-03-08,1.177,0.0008500000000000001
2016-03-09,1.177,0.0
2016-03-10,1.176,-0.0008500000000000001
2016-03-11,1.176,0.0
2016-03-14,1.177,0.0008500000000000001
2016-03-15,1.177,0.0
2016-03-16,1.177,0.0
2016-03-17,1.178,0.0008500000000000001
2016-03-18,1.178,0.0
2016-03-21,1.179,0.000849
2016-03-22,1.178,-0.000848
2016-03-23,1.179,0.000849
2016-03-24,1.179,0.0
2016-03-25,1.179,0.0
2016-03-28,1.179,0.0
2016-03-29,1.178,-0.000848
2016-03-30,1.179,0.000849
2016-03-31,1.179,0.0
2016-04-01,1.179,0.0
2016-04-05,1.18,0.000848
2016-04-06,1.18,0.0
2016-04-07,1.18,0.0
2016-04-08,1.179,-0.000847
2016-04-11,1.18,0.000848
2016-04-12,1.179,-0.000847
2016-04-13,1.179,0.0
2016-04-14,1.178,-0.000848
2016-04-15,1.178,0.0
2016-04-18,1.178,0.0
2016-04-19,1.178,0.0
2016-04-20,1.177,-0.000849
2016-04-21,1.176,-0.0008500000000000001
2016-04-22,1.176,0.0
2016-04-25,1.174,-0.001701
2016-04-26,1.174,0.0
2016-04-27,1.175,0.000852
2016-04-28,1.175,0.0
2016-04-29,1.176,0.000851
2016-05-03,1.177,0.0008500000000000001
2016-05-04,1.177,0.0
2016-05-05,1.177,0.0
2016-05-06,1.177,0.0
2016-05-09,1.177,0.0
2016-05-10,1.177,0.0
2016-05-11,1.177,0.0
2016-05-12,1.177,0.0
2016-05-13,1.178,0.0008500000000000001
2016-05-16,1.178,0.0
2016-05-17,1.178,0.0
2016-05-18,1.178,0.0
2016-05-19,1.178,0.0
2016-05-20,1.178,0.0
2016-05-23,1.178,0.0
2016-05-24,1.178,0.0
2016-05-25,1.178,0.0
2016-05-26,1.178,0.0
2016-05-27,1.178,0.0
2016-05-30,1.179,0.000849
2016-05-31,1.179,0.0
2016-06-01,1.179,0.0
2016-06-02,1.179,0.0
2016-06-03,1.18,0.000848
2016-06-06,1.18,0.0
2016-06-07,1.181,0.000847
2016-06-08,1.181,0.0
2016-06-13,1.18,-0.000847
2016-06-14,1.181,0.000847
2016-06-15,1.181,0.0
2016-06-16,1.181,0.0
2016-06-17,1.183,0.001693
2016-06-20,1.183,0.0
2016-06-21,1.18,-0.002536
2016-06-22,1.184,0.0033900000000000002
2016-06-23,1.184,0.0
2016-06-24,1.184,0.0
2016-06-27,1.187,0.0025340000000000002
2016-06-28,1.19,0.0025269999999999997
2016-06-29,1.191,0.00084
2016-06-30,1.191,0.0
2016-07-01,1.192,0.00084
2016-07-04,1.194,0.001678
2016-07-05,1.195,0.000838
2016-07-06,1.197,0.001674
2016-07-07,1.198,0.000835
2016-07-08,1.198,0.0
2016-07-11,1.198,0.0
2016-07-12,1.199,0.000835
2016-07-13,1.199,0.0
2016-07-14,1.199,0.0
2016-07-15,1.2,0.000834
2016-07-18,1.201,0.000833
2016-07-19,1.201,0.0
2016-07-20,1.201,0.0
2016-07-21,1.201,0.0
2016-07-22,1.2,-0.000833
2016-07-25,1.2,0.0
2016-07-26,1.202,0.0016669999999999999
2016-07-27,1.202,0.0
2016-07-28,1.204,0.001664
2016-07-29,1.204,0.0
2016-08-01,1.205,0.0008309999999999999
2016-08-02,1.205,0.0
2016-08-03,1.205,0.0
2016-08-04,1.205,0.0
2016-08-05,1.205,0.0
2016-08-08,1.206,0.00083
2016-08-09,1.207,0.000829
2016-08-10,1.206,-0.000829
2016-08-11,1.207,0.000829
2016-08-12,1.211,0.0033139999999999997
2016-08-15,1.215,0.003303
2016-08-16,1.213,-0.001646
2016-08-17,1.214,0.000824
2016-08-18,1.214,0.0
2016-08-19,1.213,-0.000824
2016-08-22,1.213,0.0
2016-08-23,1.214,0.000824
2016-08-24,1.213,-0.000824
2016-08-25,1.213,0.0
2016-08-26,1.213,0.0
2016-08-29,1.214,0.000824
2016-08-30,1.215,0.000824
2016-08-31,1.215,0.0
2016-09-01,1.214,-0.000823
2016-09-02,1.214,0.0
2016-09-05,1.215,0.000824
2016-09-06,1.215,0.0
2016-09-07,1.215,0.0
2016-09-08,1.215,0.0
2016-09-09,1.215,0.0
2016-09-12,1.214,-0.000823
2016-09-13,1.214,0.0
2016-09-14,1.214,0.0
2016-09-19,1.215,0.000824
