date,nav,ret
2016-06-03,1.0,0.0
2016-06-08,0.998,0.0
2016-06-17,0.999,0.0
2016-06-24,0.998,0.0
2016-06-30,1.014,0.0
2016-07-01,1.019,0.004931
2016-07-08,1.032,0.0
2016-07-15,1.036,0.0
2016-07-22,1.038,0.0
2016-07-29,1.042,0.0
2016-08-05,1.042,0.0
2016-08-12,1.05,0.0
2016-08-19,1.049,0.0
2016-08-26,1.054,0.0
2016-08-31,1.059,0.0
2016-09-01,1.056,-0.002833
2016-09-02,1.055,-0.000947
2016-09-05,1.058,0.0028439999999999997
2016-09-06,1.057,-0.000945
2016-09-07,1.056,-0.000946
2016-09-08,1.056,0.0
2016-09-09,1.055,-0.000947
2016-09-12,1.053,-0.001896
2016-09-13,1.05,-0.002849
2016-09-14,1.05,0.0
2016-09-19,1.048,-0.001905
2016-09-20,1.046,-0.001908
2016-09-21,1.049,0.002868
2016-09-22,1.05,0.000953
2016-09-23,1.054,0.00381
2016-09-26,1.054,0.0
2016-09-27,1.051,-0.002846
2016-09-28,1.052,0.000951
2016-09-29,1.053,0.000951
2016-09-30,1.053,0.0
2016-10-10,1.056,0.002849
2016-10-11,1.056,0.0
2016-10-12,1.057,0.000947
2016-10-13,1.057,0.0
2016-10-14,1.055,-0.001892
2016-10-17,1.058,0.0028439999999999997
2016-10-18,1.058,0.0
2016-10-19,1.059,0.000945
2016-10-20,1.059,0.0
2016-10-21,1.064,0.004721
2016-10-24,1.067,0.0028199999999999996
2016-10-25,1.068,0.000937
2016-10-26,1.067,-0.000936
2016-10-27,1.066,-0.000937
2016-10-28,1.068,0.0018759999999999998
2016-10-31,1.065,-0.002809
2016-11-01,1.066,0.000939
2016-11-02,1.062,-0.0037519999999999997
2016-11-03,1.059,-0.002825
2016-11-04,1.06,0.000944
2016-11-07,1.063,0.0028299999999999996
2016-11-08,1.065,0.0018809999999999999
2016-11-09,1.062,-0.002817
2016-11-10,1.059,-0.002825
2016-11-11,1.057,-0.001889
2016-11-14,1.05,-0.006623
2016-11-15,1.055,0.004762
2016-11-16,1.055,0.0
2016-11-17,1.054,-0.000948
2016-11-18,1.052,-0.001898
2016-11-21,1.054,0.001901
2016-11-22,1.053,-0.000949
2016-11-23,1.055,0.001899
2016-11-24,1.058,0.0028439999999999997
2016-11-25,1.058,0.0
2016-11-28,1.057,-0.000945
2016-11-29,1.057,0.0
2016-11-30,1.056,-0.000946
2016-12-01,1.056,0.0
2016-12-02,1.054,-0.001894
2016-12-05,1.055,0.000949
2016-12-06,1.051,-0.003791
2016-12-07,1.057,0.005709
2016-12-08,1.055,-0.001892
2016-12-09,1.058,0.0028439999999999997
2016-12-12,1.06,0.00189
2016-12-13,1.058,-0.001887
2016-12-14,1.059,0.000945
2016-12-15,1.061,0.001889
2016-12-16,1.064,0.002828
2016-12-19,1.063,-0.00094
2016-12-20,1.065,0.0018809999999999999
2016-12-21,1.066,0.000939
2016-12-22,1.065,-0.0009379999999999999
2016-12-23,1.066,0.000939
2016-12-26,1.066,0.0
2016-12-27,1.065,-0.0009379999999999999
2016-12-28,1.067,0.001878
2016-12-29,1.068,0.000937
2016-12-30,1.067,-0.000936
2016-12-31,1.067,0.0
2017-01-03,1.069,0.001874
2017-01-04,1.071,0.0018709999999999998
2017-01-05,1.071,0.0
2017-01-06,1.061,-0.009337
2017-01-09,1.071,0.009425
2017-01-10,1.07,-0.0009339999999999999
2017-01-11,1.071,0.000935
