date,nav,ret
2020-05-25,1.0751,-0.0018570000000000001
2020-05-26,1.098,0.0213
2020-05-27,1.0726,-0.023133
2020-05-28,1.0641,-0.007925
2020-05-29,1.0797,0.01466
2020-06-01,1.0965,0.015560000000000001
2020-06-02,1.0879,-0.007843
2020-06-03,1.0879,0.0
2020-06-04,1.0928,0.004504
2020-06-05,1.105,0.011164
2020-06-08,1.0929,-0.01095
2020-06-09,1.1132,0.018574
2020-06-10,1.1352,0.019763
2020-06-11,1.1417,0.005726
2020-06-12,1.1458,0.0035909999999999996
2020-06-15,1.141,-0.004189
2020-06-16,1.1589,0.015688
2020-06-17,1.1587,-0.000173
2020-06-18,1.1561,-0.002244
2020-06-19,1.1697,0.011763999999999998
2020-06-22,1.1888,0.016329
2020-06-23,1.2041,0.01287
2020-06-24,1.2062,0.0017439999999999999
2020-06-29,1.2041,-0.0017410000000000001
2020-06-30,1.2285,0.020264
2020-07-01,1.2355,0.005698
2020-07-02,1.2242,-0.009146
2020-07-03,1.23,0.004738
2020-07-06,1.286,0.045528000000000006
2020-07-07,1.3197,0.026205
2020-07-08,1.351,0.023718
2020-07-09,1.3915,0.029977999999999998
2020-07-10,1.4071,0.011211
2020-07-13,1.4329,0.018335999999999998
2020-07-14,1.4274,-0.003838
2020-07-15,1.4035,-0.016744000000000002
2020-07-16,1.3184,-0.06063399999999999
2020-07-17,1.3143,-0.00311
2020-07-20,1.3457,0.023891
2020-07-21,1.3735,0.020658
2020-07-22,1.3888,0.011139
2020-07-23,1.418,0.021025000000000002
2020-07-24,1.3338,-0.059379
2020-07-27,1.3237,-0.007572
2020-07-28,1.3224,-0.000982
2020-07-29,1.3832,0.045977
2020-07-30,1.4043,0.015254
2020-07-31,1.4225,0.012960000000000001
2020-08-03,1.4555,0.023199
2020-08-04,1.4372,-0.012573
2020-08-05,1.4473,0.0070279999999999995
2020-08-06,1.4057,-0.028742999999999998
2020-08-07,1.3965,-0.006545
2020-08-10,1.404,0.005371
2020-08-11,1.3699,-0.024287999999999997
2020-08-12,1.3454,-0.017884999999999998
2020-08-13,1.3326,-0.009514
2020-08-14,1.349,0.012306999999999998
2020-08-17,1.3698,0.015419
2020-08-18,1.3813,0.008395
2020-08-19,1.3364,-0.032506
2020-08-20,1.3144,-0.016462
2020-08-21,1.3274,0.00989
2020-08-24,1.3306,0.0024
2020-08-25,1.3348,0.0032
2020-08-26,1.2938,-0.030699999999999998
2020-08-27,1.3204,0.0206
2020-08-28,1.3385,0.0137
2020-08-31,1.3385,0.0
2020-09-01,1.3456,0.0053
2020-09-02,1.3302,-0.011399999999999999
2020-09-03,1.3251,-0.0038
2020-09-04,1.3318,0.0051
2020-09-07,1.2748,-0.042800000000000005
2020-09-08,1.2821,0.005699999999999999
2020-09-09,1.2314,-0.0395
2020-09-10,1.2168,-0.011899999999999999
2020-09-11,1.252,0.028900000000000002
2020-09-14,1.2611,0.0073
2020-09-15,1.2774,0.0129
2020-09-16,1.2642,-0.0103
2020-09-17,1.2782,0.0111
2020-09-18,1.2863,0.0063
2020-09-21,1.2766,-0.0075
2020-09-22,1.2607,-0.0125
2020-09-23,1.3035,0.0339
2020-09-24,1.2664,-0.0285
2020-09-25,1.2572,-0.0073
2020-09-28,1.2524,-0.0038
2020-09-29,1.2739,0.0172
2020-09-30,1.2761,0.0017000000000000001
2020-10-09,1.324,0.0375
2020-10-12,1.3603,0.0274
2020-10-13,1.3467,-0.01
2020-10-14,1.3285,-0.013500000000000002
2020-10-15,1.313,-0.011699999999999999
2020-10-16,1.3022,-0.008199999999999999
2020-10-19,1.2723,-0.023
2020-10-20,1.2868,0.011399999999999999
2020-10-21,1.2743,-0.0097
2020-10-22,1.2571,-0.013500000000000002
2020-10-23,1.2282,-0.023
2020-10-26,1.2531,0.0203
2020-10-27,1.2773,0.019299999999999998
2020-10-28,1.2858,0.0067
2020-10-29,1.2987,0.01
2020-10-30,1.3035,0.0037
2020-11-02,1.3133,0.0075
2020-11-03,1.3275,0.0108
2020-11-04,1.3213,-0.004699999999999999
2020-11-05,1.3402,0.0143
2020-11-06,1.326,-0.0106
2020-11-09,1.3767,0.0382
2020-11-10,1.3623,-0.0105
2020-11-11,1.3198,-0.031200000000000002
2020-11-12,1.3209,0.0008
2020-11-13,1.325,0.0031
2020-11-16,1.3274,0.0018
2020-11-17,1.3127,-0.0111
2020-11-18,1.3,-0.0097
2020-11-19,1.3069,0.0053
2020-11-20,1.3099,0.0023
2020-11-23,1.3155,0.0043
2020-11-24,1.3134,-0.0016
2020-11-25,1.2987,-0.011200000000000002
2020-11-26,1.2909,-0.006
2020-11-27,1.288,-0.0022
2020-11-30,1.2855,-0.0019
2020-12-01,1.3057,0.015700000000000002
2020-12-02,1.3054,-0.0002
2020-12-03,1.3023,-0.0024
2020-12-04,1.3128,0.008100000000000001
2020-12-07,1.3135,0.0005
2020-12-08,1.314,0.0004
2020-12-09,1.2941,-0.0151
2020-12-10,1.291,-0.0024
2020-12-11,1.28,-0.0085
2020-12-14,1.2974,0.013600000000000001
2020-12-15,1.2971,-0.0002
2020-12-16,1.2982,0.0008
2020-12-17,1.3074,0.0070999999999999995
2020-12-18,1.3141,0.0051
2020-12-21,1.3303,0.0123
2020-12-22,1.3053,-0.018799999999999997
2020-12-23,1.318,0.0097
2020-12-24,1.3204,0.0018
2020-12-25,1.3379,0.013300000000000001
2020-12-28,1.3354,-0.0019
2020-12-29,1.3231,-0.0092
2020-12-30,1.34,0.0128
2020-12-31,1.3564,0.012199999999999999
2021-01-04,1.4088,0.038599999999999995
2021-01-05,1.4388,0.0213
2021-01-06,1.4496,0.0075
2021-01-07,1.4816,0.022099999999999998
2021-01-08,1.4767,-0.0033
2021-01-11,1.4482,-0.019299999999999998
2021-01-12,1.4943,0.0318
2021-01-13,1.489,-0.0034999999999999996
2021-01-14,1.4517,-0.025099999999999997
2021-01-15,1.4818,0.0207
2021-01-18,1.5195,0.0254
2021-01-19,1.4893,-0.0199
2021-01-20,1.5413,0.0349
2021-01-21,1.5798,0.025
2021-01-22,1.6047,0.0158
2021-01-25,1.6041,-0.0004
2021-01-26,1.5891,-0.009399999999999999
2021-01-27,1.5911,0.0013
2021-01-28,1.5266,-0.0405
2021-01-29,1.4995,-0.0178
2021-02-01,1.5377,0.0255
2021-02-02,1.568,0.0197
2021-02-03,1.5667,-0.0008
2021-02-04,1.5597,-0.0045000000000000005
2021-02-05,1.5124,-0.030299999999999997
2021-02-08,1.5583,0.030299999999999997
2021-02-09,1.628,0.0447
2021-02-10,1.6905,0.0384
2021-02-18,1.7079,0.0103
2021-02-19,1.6864,-0.0126
2021-02-22,1.688,0.0009
2021-02-23,1.6623,-0.0152
2021-02-24,1.6032,-0.0356
2021-02-25,1.5966,-0.0040999999999999995
2021-02-26,1.5448,-0.032400000000000005
2021-03-01,1.579,0.022099999999999998
2021-03-02,1.5422,-0.0233
2021-03-03,1.5678,0.0166
2021-03-04,1.5019,-0.042
2021-03-05,1.4973,-0.0031
2021-03-08,1.46,-0.024900000000000002
2021-03-09,1.3932,-0.0458
2021-03-10,1.4,0.0049
2021-03-11,1.4382,0.0273
2021-03-12,1.4486,0.0072
2021-03-15,1.4214,-0.018799999999999997
2021-03-16,1.4302,0.0062
2021-03-17,1.4474,0.012
2021-03-18,1.4759,0.0197
2021-03-19,1.425,-0.0345
2021-03-22,1.4349,0.0069
2021-03-23,1.3753,-0.0415
2021-03-24,1.3349,-0.0294
2021-03-25,1.3391,0.0031
2021-03-26,1.3721,0.0246
2021-03-29,1.3725,0.0003
2021-03-30,1.388,0.0113
2021-03-31,1.3728,-0.011000000000000001
2021-04-01,1.402,0.0213
2021-04-02,1.4163,0.0102
2021-04-06,1.4218,0.0039000000000000003
2021-04-07,1.4199,-0.0013
2021-04-08,1.4262,0.0044
2021-04-09,1.4043,-0.0154
2021-04-12,1.3537,-0.036000000000000004
2021-04-13,1.362,0.0060999999999999995
2021-04-14,1.3849,0.0168
2021-04-15,1.3851,0.0001
2021-04-16,1.3903,0.0038
2021-04-19,1.43,0.0286
2021-04-20,1.429,-0.0007000000000000001
2021-04-21,1.4349,0.0040999999999999995
2021-04-22,1.4419,0.0049
2021-04-23,1.4567,0.0103
2021-04-26,1.4683,0.008
2021-04-27,1.4769,0.0059
2021-04-28,1.5024,0.0173
2021-04-29,1.5008,-0.0011
2021-04-30,1.5036,0.0019
2021-05-06,1.5173,0.0091
2021-05-07,1.5062,-0.0073
2021-05-10,1.5148,0.005699999999999999
2021-05-11,1.4868,-0.018500000000000003
2021-05-12,1.5078,0.0141
2021-05-13,1.4867,-0.013999999999999999
2021-05-14,1.5137,0.0182
2021-05-17,1.5356,0.014499999999999999
2021-05-18,1.5576,0.0143
2021-05-19,1.5634,0.0037
2021-05-20,1.533,-0.0194
2021-05-21,1.5309,-0.0014000000000000002
2021-05-24,1.5332,0.0015
2021-05-25,1.5732,0.026099999999999998
2021-05-26,1.5635,-0.0062
2021-05-27,1.571,0.0048
2021-05-28,1.5843,0.0085
2021-05-31,1.6039,0.0124
2021-06-01,1.6215,0.011000000000000001
2021-06-02,1.6088,-0.0078000000000000005
2021-06-03,1.5915,-0.0108
2021-06-04,1.5852,-0.004
2021-06-07,1.5904,0.0033
2021-06-08,1.5765,-0.0087
2021-06-09,1.5707,-0.0037
2021-06-10,1.5876,0.0108
2021-06-11,1.5806,-0.0044
2021-06-15,1.5676,-0.008199999999999999
2021-06-16,1.5185,-0.0313
2021-06-17,1.5463,0.0183
2021-06-18,1.5782,0.0206
2021-06-21,1.5988,0.0131
2021-06-22,1.609,0.0064
2021-06-23,1.6405,0.0196
2021-06-24,1.621,-0.011899999999999999
2021-06-25,1.6326,0.0072
2021-06-28,1.6803,0.0292
2021-06-29,1.7137,0.0199
2021-06-30,1.7304,0.0097
2021-07-01,1.6957,-0.020099999999999996
2021-07-02,1.6898,-0.0034999999999999996
2021-07-05,1.7487,0.0349
2021-07-06,1.7275,-0.0121
2021-07-07,1.7931,0.038
2021-07-08,1.8063,0.0074
2021-07-09,1.8016,-0.0026
2021-07-12,1.847,0.0252
2021-07-13,1.8439,-0.0017000000000000001
2021-07-14,1.8242,-0.010700000000000001
2021-07-15,1.8162,-0.0044
2021-07-16,1.8185,0.0013
2021-07-19,1.7939,-0.013500000000000002
2021-07-20,1.8058,0.0066
2021-07-21,1.8586,0.0292
2021-07-22,1.888,0.0158
2021-07-23,1.9229,0.018500000000000003
2021-07-26,1.9371,0.0074
2021-07-27,1.8492,-0.0454
2021-07-28,1.8142,-0.0189
2021-07-29,1.9369,0.0676
2021-07-30,1.9768,0.0206
2021-08-02,1.9863,0.0048
2021-08-03,1.9013,-0.042800000000000005
2021-08-04,2.0049,0.0545
2021-08-05,2.0071,0.0011
2021-08-06,2.0218,0.0073
2021-08-09,2.0028,-0.009399999999999999
2021-08-10,2.0026,-0.0001
2021-08-11,2.0382,0.0178
2021-08-12,2.0494,0.0055000000000000005
2021-08-13,2.0418,-0.0037
2021-08-16,1.9635,-0.0383
2021-08-17,1.9086,-0.027999999999999997
2021-08-18,1.8937,-0.0078000000000000005
2021-08-19,1.9539,0.0318
2021-08-20,1.9917,0.019299999999999998
2021-08-23,2.0673,0.038
2021-08-24,2.0785,0.0054
2021-08-25,2.1241,0.0219
2021-08-26,2.1032,-0.0098
2021-08-27,2.1565,0.0253
2021-08-30,2.2043,0.0222
2021-08-31,2.2366,0.0147
2021-09-01,2.1322,-0.0467
2021-09-02,2.212,0.0374
2021-09-03,2.1467,-0.029500000000000002
2021-09-06,2.1613,0.0068000000000000005
2021-09-07,2.2104,0.0227
2021-09-08,2.1906,-0.009000000000000001
2021-09-09,2.1756,-0.0068000000000000005
2021-09-10,2.2078,0.0148
2021-09-13,2.21,0.001
2021-09-14,2.2209,0.0049
2021-09-15,2.2687,0.0215
2021-09-16,2.1488,-0.0528
2021-09-17,2.1217,-0.0126
2021-09-22,2.1396,0.0084
2021-09-23,2.1095,-0.0141
2021-09-24,2.084,-0.0121
2021-09-27,1.9818,-0.049
2021-09-28,1.9406,-0.0208
2021-09-29,1.8504,-0.04650000000000001
2021-09-30,1.9354,0.045899999999999996
2021-10-08,1.885,-0.026000000000000002
2021-10-11,1.8414,-0.0231
2021-10-12,1.7974,-0.0239
2021-10-13,1.8479,0.0281
2021-10-14,1.8942,0.025099999999999997
2021-10-15,1.9165,0.0118
2021-10-18,1.9864,0.0365
2021-10-19,2.0303,0.022099999999999998
2021-10-20,2.0704,0.019799999999999998
2021-10-21,2.0507,-0.0095
2021-10-22,2.0081,-0.0208
2021-10-25,2.0819,0.0368
2021-10-26,2.0809,-0.0005
2021-10-27,2.1103,0.0141
2021-10-28,2.0515,-0.0279
2021-10-29,2.1142,0.030600000000000002
2021-11-01,2.1332,0.009000000000000001
2021-11-02,2.1429,0.0045000000000000005
2021-11-03,2.1168,-0.012199999999999999
2021-11-04,2.1401,0.011000000000000001
2021-11-05,2.068,-0.0337
2021-11-08,2.1263,0.0282
2021-11-09,2.1707,0.0209
2021-11-10,2.1468,-0.011000000000000001
2021-11-11,2.1414,-0.0025
2021-11-12,2.1682,0.0125
2021-11-15,2.0983,-0.0322
2021-11-16,2.0571,-0.0196
2021-11-17,2.1401,0.0403
2021-11-18,2.1541,0.006500000000000001
2021-11-19,2.1971,0.02
2021-11-22,2.2585,0.0279
2021-11-23,2.2271,-0.0139
2021-11-24,2.1848,-0.019
2021-11-25,2.1808,-0.0018
2021-11-26,2.2039,0.0106
2021-11-29,2.2288,0.0113
2021-11-30,2.2116,-0.0077
2021-12-01,2.1873,-0.011000000000000001
2021-12-02,2.1426,-0.0204
2021-12-03,2.1515,0.0042
2021-12-06,2.1176,-0.0158
2021-12-07,2.0771,-0.0191
2021-12-08,2.1347,0.0277
2021-12-09,2.105,-0.0139
2021-12-10,2.1505,0.0216
2021-12-13,2.1726,0.0103
2021-12-14,2.1642,-0.0039000000000000003
2021-12-15,2.1635,-0.0003
2021-12-16,2.1589,-0.0021
2021-12-17,2.1126,-0.021400000000000002
2021-12-20,2.0313,-0.0385
2021-12-21,2.0456,0.006999999999999999
2021-12-22,2.0595,0.0068000000000000005
2021-12-23,2.0814,0.0106
2021-12-24,2.0074,-0.0356
2021-12-27,1.9916,-0.0079
2021-12-28,2.0297,0.0191
2021-12-29,2.0219,-0.0038
2021-12-30,2.0154,-0.0032
2021-12-31,2.0618,0.023
2022-01-04,1.9944,-0.0327
2022-01-05,1.9158,-0.0394
2022-01-06,1.9398,0.0125
2022-01-07,1.8836,-0.028999999999999998
2022-01-10,1.8849,0.0007000000000000001
2022-01-11,1.8485,-0.019299999999999998
2022-01-12,1.892,0.0235
2022-01-13,1.8438,-0.0255
2022-01-14,1.8801,0.0197
2022-01-17,1.9088,0.015300000000000001
2022-01-18,1.9077,-0.0006
2022-01-19,1.8625,-0.023700000000000002
2022-01-20,1.8093,-0.0286
2022-01-21,1.8043,-0.0028000000000000004
2022-01-24,1.865,0.0336
2022-01-25,1.8188,-0.0248
2022-01-26,1.8525,0.018500000000000003
2022-01-27,1.8183,-0.018500000000000003
2022-01-28,1.7984,-0.0109
2022-02-07,1.8047,0.0034999999999999996
2022-02-08,1.7479,-0.0315
2022-02-09,1.7733,0.014499999999999999
2022-02-10,1.7197,-0.0302
2022-02-11,1.6802,-0.023
2022-02-14,1.6947,0.0086
2022-02-15,1.7468,0.030699999999999998
2022-02-16,1.7616,0.0085
2022-02-17,1.8212,0.0338
2022-02-18,1.8085,-0.006999999999999999
2022-02-21,1.8112,0.0015
2022-02-22,1.8354,0.0134
2022-02-23,1.8831,0.026000000000000002
2022-02-24,1.8543,-0.015300000000000001
2022-02-25,1.8988,0.024
2022-02-28,1.9448,0.0242
2022-03-01,1.93,-0.0076
2022-03-02,1.934,0.0021
2022-03-03,1.8901,-0.0227
2022-03-04,1.8697,-0.0108
2022-03-07,1.829,-0.0218
2022-03-08,1.7858,-0.0236
2022-03-09,1.7797,-0.0034000000000000002
2022-03-10,1.8252,0.0256
2022-03-11,1.8143,-0.006
2022-03-14,1.771,-0.0239
2022-03-15,1.7261,-0.0254
2022-03-16,1.7891,0.0365
2022-03-17,1.7889,-0.0001
2022-03-18,1.7806,-0.0046
2022-03-21,1.8176,0.0208
2022-03-22,1.7943,-0.0128
2022-03-23,1.803,0.0048
2022-03-24,1.7819,-0.011699999999999999
2022-03-25,1.7464,-0.0199
2022-03-28,1.7277,-0.010700000000000001
2022-03-29,1.7041,-0.0137
2022-03-30,1.7502,0.0271
2022-03-31,1.6979,-0.029900000000000003
2022-04-01,1.6856,-0.0072
2022-04-06,1.6555,-0.0179
2022-04-07,1.6144,-0.0248
2022-04-08,1.6176,0.002
2022-04-11,1.5521,-0.0405
2022-04-12,1.5622,0.006500000000000001
2022-04-13,1.5199,-0.0271
2022-04-14,1.515,-0.0032
2022-04-15,1.5155,0.0003
2022-04-18,1.5635,0.0317
2022-04-19,1.5631,-0.0003
2022-04-20,1.5238,-0.025099999999999997
2022-04-21,1.4684,-0.0364
2022-04-22,1.4437,-0.0168
2022-04-25,1.3484,-0.066
2022-04-26,1.3317,-0.0124
2022-04-27,1.406,0.0558
2022-04-28,1.4214,0.011000000000000001
2022-04-29,1.4772,0.0393
2022-05-05,1.5071,0.0202
2022-05-06,1.4855,-0.0143
2022-05-09,1.5173,0.021400000000000002
2022-05-10,1.5508,0.022099999999999998
2022-05-11,1.5722,0.0138
2022-05-12,1.5678,-0.0028000000000000004
2022-05-13,1.5761,0.0053
2022-05-16,1.5603,-0.01
2022-05-17,1.6039,0.0279
2022-05-18,1.6208,0.0105
2022-05-19,1.6649,0.027200000000000002
2022-05-20,1.6801,0.0091
2022-05-23,1.6863,0.0037
2022-05-24,1.6273,-0.035
2022-05-25,1.6541,0.0165
2022-05-26,1.6579,0.0023
2022-05-27,1.6483,-0.0058
2022-05-30,1.6597,0.0069
2022-05-31,1.6722,0.0075
2022-06-01,1.659,-0.0079
2022-06-02,1.7024,0.0262
2022-06-06,1.7589,0.0332
2022-06-07,1.7328,-0.0148
2022-06-08,1.735,0.0013
2022-06-09,1.7192,-0.0091
2022-06-10,1.7495,0.0176
2022-06-13,1.7583,0.005
2022-06-14,1.7391,-0.0109
2022-06-15,1.7086,-0.0175
2022-06-16,1.7477,0.0229
2022-06-17,1.789,0.0236
2022-06-20,1.8004,0.0064
2022-06-21,1.7708,-0.016399999999999998
2022-06-22,1.7821,0.0064
2022-06-23,1.8205,0.0215
2022-06-24,1.8524,0.0175
2022-06-27,1.8891,0.019799999999999998
2022-06-28,1.9087,0.0104
2022-06-29,1.8297,-0.0414
2022-06-30,1.8673,0.020499999999999997
2022-07-01,1.8528,-0.0078000000000000005
2022-07-04,1.893,0.0217
2022-07-05,1.896,0.0016
2022-07-06,1.8731,-0.0121
2022-07-07,1.917,0.023399999999999997
2022-07-08,1.874,-0.022400000000000003
2022-07-11,1.8484,-0.0137
2022-07-12,1.8187,-0.0161
2022-07-13,1.8542,0.0195
2022-07-14,1.9149,0.0327
2022-07-15,1.9,-0.0078000000000000005
2022-07-18,1.9207,0.0109
2022-07-19,1.9075,-0.0069
2022-07-20,1.9129,0.0028000000000000004
2022-07-21,1.8929,-0.0105
2022-07-22,1.8969,0.0021
2022-07-25,1.857,-0.021
2022-07-26,1.8946,0.0202
2022-07-27,1.9573,0.0331
2022-07-28,1.957,-0.0002
2022-07-29,1.9844,0.013999999999999999
2022-08-01,1.9925,0.0040999999999999995
2022-08-02,1.9521,-0.0203
2022-08-03,1.8873,-0.0332
2022-08-04,1.871,-0.0086
2022-08-05,1.8521,-0.0101
2022-08-08,1.9048,0.0285
2022-08-09,1.9524,0.025
2022-08-10,1.9681,0.008
2022-08-11,1.947,-0.010700000000000001
2022-08-12,1.9153,-0.0163
2022-08-15,1.9826,0.0351
2022-08-16,2.0206,0.0192
2022-08-17,2.0112,-0.004699999999999999
2022-08-18,2.0515,0.02
2022-08-19,1.9632,-0.043
2022-08-22,1.969,0.003
2022-08-23,2.0094,0.020499999999999997
2022-08-24,1.9385,-0.0353
2022-08-25,1.8971,-0.021400000000000002
2022-08-26,1.8744,-0.012
2022-08-29,1.9167,0.0226
2022-08-30,1.9065,-0.0053
2022-08-31,1.7959,-0.057999999999999996
2022-09-01,1.8099,0.0078000000000000005
2022-09-02,1.7964,-0.0075
2022-09-05,1.8301,0.018799999999999997
2022-09-06,1.9101,0.0437
2022-09-07,1.9593,0.0258
2022-09-08,1.9359,-0.011899999999999999
2022-09-09,1.9095,-0.013600000000000001
2022-09-13,1.9056,-0.002
2022-09-14,1.8769,-0.0151
2022-09-15,1.7624,-0.061
2022-09-16,1.7445,-0.0102
2022-09-19,1.7448,0.0002
2022-09-20,1.8028,0.0332
2022-09-21,1.7744,-0.0158
2022-09-22,1.7835,0.0051
2022-09-23,1.7433,-0.0225
2022-09-26,1.8128,0.039900000000000005
2022-09-27,1.823,0.005600000000000001
2022-09-28,1.7679,-0.0302
2022-09-29,1.7581,-0.0055000000000000005
2022-09-30,1.6823,-0.0431
2022-10-10,1.6336,-0.028900000000000002
2022-10-11,1.6734,0.024399999999999998
2022-10-12,1.7482,0.0447
2022-10-13,1.7515,0.0019
2022-10-14,1.7918,0.023
2022-10-17,1.7718,-0.011200000000000002
2022-10-18,1.7993,0.0155
2022-10-19,1.7657,-0.0187
2022-10-20,1.7233,-0.024
2022-10-21,1.7405,0.01
2022-10-24,1.7324,-0.004699999999999999
2022-10-25,1.7586,0.0151
2022-10-26,1.7899,0.0178
2022-10-27,1.7213,-0.0383
2022-10-28,1.6714,-0.028999999999999998
2022-10-31,1.6433,-0.0168
2022-11-01,1.6748,0.0192
2022-11-02,1.708,0.019799999999999998
2022-11-03,1.7372,0.0171
2022-11-04,1.7857,0.0279
2022-11-07,1.7644,-0.011899999999999999
2022-11-08,1.7589,-0.0031
2022-11-09,1.7233,-0.0202
2022-11-10,1.6892,-0.019799999999999998
2022-11-11,1.6783,-0.006500000000000001
2022-11-14,1.6313,-0.027999999999999997
2022-11-15,1.67,0.023700000000000002
2022-11-16,1.6322,-0.0226
2022-11-17,1.6108,-0.0131
2022-11-18,1.6005,-0.0064
2022-11-21,1.6214,0.0131
2022-11-22,1.5891,-0.0199
2022-11-23,1.6253,0.022799999999999997
2022-11-24,1.6357,0.0064
2022-11-25,1.5832,-0.0321
2022-11-28,1.5832,0.0
2022-11-29,1.5746,-0.0054
2022-11-30,1.6004,0.016399999999999998
2022-12-01,1.6119,0.0072
2022-12-02,1.6326,0.0128
2022-12-05,1.6065,-0.016
2022-12-06,1.6089,0.0015
2022-12-07,1.5963,-0.0078000000000000005
2022-12-08,1.6052,0.005600000000000001
2022-12-09,1.5968,-0.0052
2022-12-12,1.5835,-0.0083
2022-12-13,1.5519,-0.02
2022-12-14,1.538,-0.009000000000000001
2022-12-15,1.5602,0.0144
2022-12-16,1.5069,-0.0342
2022-12-19,1.5039,-0.002
2022-12-20,1.5105,0.0044
2022-12-21,1.4901,-0.013500000000000002
2022-12-22,1.4546,-0.023799999999999998
2022-12-23,1.406,-0.0334
2022-12-26,1.4805,0.053
2022-12-27,1.5097,0.0197
2022-12-28,1.4975,-0.008100000000000001
2022-12-29,1.4949,-0.0017000000000000001
2022-12-30,1.4989,0.0027
2022-12-31,1.4989,0.0
2023-01-03,1.5314,0.0217
2023-01-04,1.5154,-0.0104
2023-01-05,1.549,0.0222
2023-01-06,1.5645,0.01
2023-01-09,1.5619,-0.0017000000000000001
2023-01-10,1.5698,0.0051
2023-01-11,1.5439,-0.0165
2023-01-12,1.5407,-0.0021
2023-01-13,1.5207,-0.013000000000000001
2023-01-16,1.523,0.0015
2023-01-17,1.5294,0.0042
2023-01-18,1.5335,0.0027
2023-01-19,1.527,-0.0042
2023-01-20,1.5334,0.0042
2023-01-30,1.5495,0.0105
2023-01-31,1.5552,0.0037
2023-02-01,1.5789,0.0152
2023-02-02,1.5676,-0.0072
2023-02-03,1.5533,-0.0091
2023-02-06,1.5435,-0.0063
2023-02-07,1.5474,0.0025
2023-02-08,1.5437,-0.0024
2023-02-09,1.5562,0.008100000000000001
2023-02-10,1.5325,-0.0152
2023-02-13,1.5463,0.009000000000000001
2023-02-14,1.5434,-0.0019
2023-02-15,1.5452,0.0012
2023-02-16,1.5078,-0.0242
2023-02-17,1.49,-0.0118
2023-02-20,1.496,0.004
2023-02-21,1.5076,0.0078000000000000005
2023-02-22,1.51,0.0016
2023-02-23,1.5067,-0.0022
2023-02-24,1.5113,0.0031
2023-02-27,1.4936,-0.011699999999999999
2023-02-28,1.5052,0.0078000000000000005
2023-03-01,1.5139,0.0058
2023-03-02,1.5099,-0.0026
2023-03-03,1.5053,-0.003
2023-03-06,1.5206,0.0102
2023-03-07,1.4767,-0.028900000000000002
2023-03-08,1.4946,0.0121
