date,nav,ret
2015-05-20,1.0,0.0
2015-05-21,1.0,0.0
2015-05-22,1.006,0.006
2015-05-27,1.004,0.0
2015-05-28,0.954,-0.049801000000000005
2015-05-29,0.953,-0.001048
2015-06-01,0.991,0.039874
2015-06-02,0.994,0.003027
2015-06-03,1.002,0.008048
2015-06-04,1.046,0.04391200000000001
2015-06-05,1.036,-0.009559999999999999
2015-06-08,1.095,0.05695
2015-06-09,1.085,-0.009132
2015-06-10,1.077,-0.007372999999999999
2015-06-11,1.069,-0.007428000000000001
2015-06-12,1.076,0.006548000000000001
2015-06-15,1.042,-0.031599
2015-06-16,1.029,-0.012476000000000001
2015-06-17,1.036,0.006803
2015-06-18,0.992,-0.042470999999999995
2015-06-19,0.948,-0.044355000000000006
2015-06-23,0.979,0.0327
2015-06-24,0.995,0.016343
2015-06-25,0.972,-0.023115999999999998
2015-06-26,0.923,-0.050412
2015-06-29,0.931,0.008667000000000001
2015-06-30,0.989,0.062299
2015-07-01,0.956,-0.033367
2015-07-02,0.966,0.01046
2015-07-03,0.925,-0.042443
2015-07-06,0.997,0.077838
2015-07-07,1.05,0.053159
2015-07-08,0.978,-0.068571
2015-07-09,1.023,0.046012000000000004
2015-07-10,1.034,0.010752999999999999
2015-07-13,1.0,-0.032881999999999995
2015-07-14,0.978,-0.022000000000000002
2015-07-15,0.996,0.018405
2015-07-16,0.98,-0.016064000000000002
2015-07-17,0.986,0.006122
2015-07-20,0.976,-0.010142
2015-07-21,0.962,-0.014343999999999999
2015-07-22,0.952,-0.010395000000000001
2015-07-23,0.962,0.010504
2015-07-24,0.949,-0.013514
2015-07-27,0.877,-0.075869
2015-07-28,0.892,0.017103999999999998
2015-07-29,0.894,0.002242
2015-07-30,0.878,-0.017897
2015-07-31,0.883,0.005695
2015-08-03,0.905,0.024915
2015-08-04,0.91,0.0055249999999999995
2015-08-05,0.894,-0.017582
2015-08-06,0.895,0.001119
2015-08-07,0.9,0.005587
2015-08-10,0.919,0.021111
2015-08-11,0.905,-0.015234000000000001
2015-08-12,0.891,-0.01547
2015-08-13,0.891,0.0
2015-08-14,0.888,-0.003367
2015-08-17,0.877,-0.012386999999999999
2015-08-18,0.851,-0.029647
2015-08-19,0.856,0.005875
2015-08-20,0.842,-0.016354999999999998
2015-08-21,0.824,-0.021377999999999998
2015-08-24,0.753,-0.086165
2015-08-25,0.712,-0.054449
2015-08-26,0.75,0.053371
2015-08-27,0.802,0.069333
2015-08-28,0.805,0.003741
2015-08-31,0.829,0.029813999999999997
2015-09-01,0.849,0.024125
2015-09-02,0.864,0.017668
2015-09-07,0.81,-0.0625
2015-09-08,0.824,0.017284
2015-09-09,0.828,0.004854
2015-09-10,0.835,0.008454
2015-09-11,0.831,-0.00479
2015-09-14,0.853,0.026474
2015-09-15,0.845,-0.009379
2015-09-16,0.847,0.0023669999999999997
2015-09-17,0.834,-0.015347999999999999
2015-09-18,0.831,-0.0035970000000000004
2015-09-21,0.828,-0.00361
2015-09-22,0.836,0.009661999999999999
2015-09-23,0.823,-0.01555
2015-09-24,0.822,-0.001215
2015-09-25,0.832,0.012164999999999999
2015-09-28,0.825,-0.008413
2015-09-29,0.816,-0.010909
2015-09-30,0.824,0.009804
2015-10-08,0.828,0.004854
2015-10-09,0.834,0.007246
