date,nav,ret
2022-11-23,1.0,0.0
2022-11-25,1.0,0.0
2022-11-28,0.9999,-0.0001
2022-11-29,1.0001,0.0002
2022-11-30,0.9998,-0.0003
2022-12-01,1.0,0.0002
2022-12-02,0.9996,-0.0004
2022-12-05,1.0,0.0004
2022-12-06,1.0032,0.0032
2022-12-07,1.0029,-0.0003
2022-12-08,1.0024,-0.0005
2022-12-09,1.0035,0.0011
2022-12-12,1.0023,-0.0012
2022-12-13,0.9996,-0.0027
2022-12-14,1.0005,0.0009
2022-12-15,1.0016,0.0011
2022-12-16,0.9992,-0.0024
2022-12-19,0.9989,-0.0003
2022-12-20,0.9984,-0.0005
2022-12-21,0.9972,-0.0012
2022-12-22,0.995,-0.0022
2022-12-23,0.9941,-0.0009
2022-12-26,1.0005,0.0064
2022-12-27,1.0028,0.0023
2022-12-28,1.002,-0.0008
2022-12-29,1.0014,-0.0006
2022-12-30,1.0015,0.0001
2022-12-31,1.0015,0.0
2023-01-03,1.0037,0.0022
2023-01-04,1.0011,-0.0026
2023-01-05,1.0024,0.0013
2023-01-06,1.0099,0.0075
2023-01-09,1.0112,0.0013
2023-01-10,1.0122,0.001
2023-01-11,1.0092,-0.003
2023-01-12,1.0083,-0.0009
2023-01-13,1.0052,-0.0031
2023-01-16,1.0073,0.0021
2023-01-17,1.0123,0.005
2023-01-18,1.0125,0.0002
2023-01-19,1.0157,0.0032
2023-01-20,1.0176,0.0019
2023-01-30,1.0192,0.0016
2023-01-31,1.0226,0.0033
2023-02-01,1.0263,0.0036
2023-02-02,1.0236,-0.0026
2023-02-03,1.0179,-0.005600000000000001
2023-02-06,1.0152,-0.0027
2023-02-07,1.0152,0.0
2023-02-08,1.0116,-0.0034999999999999996
2023-02-09,1.0208,0.0091
2023-02-10,1.0151,-0.005600000000000001
2023-02-13,1.0195,0.0043
2023-02-14,1.0209,0.0014000000000000002
2023-02-15,1.0228,0.0019
2023-02-16,1.0102,-0.0123
2023-02-17,0.9996,-0.0105
2023-02-20,1.0056,0.006
2023-02-21,1.0065,0.0009
2023-02-22,1.0042,-0.0023
2023-02-23,1.0092,0.005
2023-02-24,1.0058,-0.0034000000000000002
2023-02-27,1.0061,0.0003
2023-02-28,1.0053,-0.0008
2023-03-01,1.0047,-0.0006
2023-03-02,1.0009,-0.0038
2023-03-03,1.0031,0.0022
2023-03-06,1.0088,0.005699999999999999
2023-03-07,1.0041,-0.004699999999999999
2023-03-08,1.0025,-0.0016
2023-03-09,1.0033,0.0008
2023-03-10,1.0001,-0.0032
2023-03-13,0.9968,-0.0033
2023-03-14,0.9918,-0.005
2023-03-15,0.991,-0.0008
2023-03-16,0.9763,-0.0148
2023-03-17,0.9753,-0.001
2023-03-20,0.9776,0.0024
2023-03-21,0.9817,0.0042
2023-03-22,0.9791,-0.0026
2023-03-23,0.9831,0.0040999999999999995
2023-03-24,0.9881,0.0051
2023-03-27,0.99,0.0019
2023-03-28,0.9811,-0.009000000000000001
2023-03-29,0.9852,0.0042
2023-03-30,0.9875,0.0023
2023-03-31,0.9893,0.0018
2023-04-03,0.9958,0.0066
2023-04-04,0.9895,-0.0063
2023-04-06,0.9992,0.0098
2023-04-07,1.0034,0.0042
2023-04-10,0.9945,-0.0089
2023-04-11,0.9944,-0.0001
2023-04-12,1.0028,0.0084
2023-04-13,0.9907,-0.0121
2023-04-14,1.0128,0.0223
2023-04-17,1.0165,0.0037
2023-04-18,1.0079,-0.0085
2023-04-19,1.0044,-0.0034999999999999996
2023-04-20,1.0131,0.0087
2023-04-21,0.9938,-0.0191
2023-04-24,0.9863,-0.0075
2023-04-25,0.9754,-0.0111
2023-04-26,0.9702,-0.0053
2023-04-27,0.9722,0.0021
2023-04-28,0.9886,0.0169
2023-05-04,0.9865,-0.0021
2023-05-05,0.9782,-0.0084
2023-05-08,0.9814,0.0033
2023-05-09,0.9617,-0.020099999999999996
2023-05-10,0.9568,-0.0051
2023-05-11,0.9528,-0.0042
2023-05-12,0.946,-0.0070999999999999995
2023-05-15,0.9546,0.0091
2023-05-16,0.9625,0.0083
2023-05-17,0.9621,-0.0004
2023-05-18,0.9687,0.0069
2023-05-19,0.9739,0.0054
2023-05-22,0.9648,-0.009300000000000001
2023-05-23,0.9565,-0.0086
2023-05-24,0.9605,0.0042
2023-05-25,0.959,-0.0016
2023-05-26,0.9734,0.015
2023-05-29,0.9751,0.0017000000000000001
2023-05-30,0.979,0.004
2023-05-31,0.9868,0.008
2023-06-01,0.9914,0.004699999999999999
2023-06-02,0.9957,0.0043
2023-06-05,0.9997,0.004
2023-06-06,0.9888,-0.0109
2023-06-07,0.9913,0.0025
2023-06-08,0.985,-0.0064
2023-06-09,0.9961,0.0113
2023-06-12,0.9882,-0.0079
2023-06-13,0.9982,0.0101
2023-06-14,1.0096,0.011399999999999999
2023-06-15,1.0019,-0.0076
2023-06-16,1.0184,0.0165
2023-06-19,1.0276,0.009000000000000001
2023-06-20,1.0348,0.006999999999999999
2023-06-21,1.0033,-0.0304
2023-06-26,0.9848,-0.0184
2023-06-27,0.99,0.0053
2023-06-28,0.9878,-0.0022
2023-06-29,0.9974,0.0097
2023-06-30,1.007,0.0096
2023-07-03,0.9996,-0.0073
2023-07-04,0.998,-0.0016
2023-07-05,0.979,-0.019
2023-07-06,0.9767,-0.0023
2023-07-07,0.9723,-0.0045000000000000005
2023-07-10,0.9597,-0.013000000000000001
2023-07-11,0.9699,0.0106
2023-07-12,0.9512,-0.019299999999999998
2023-07-13,0.9681,0.0178
2023-07-14,0.9731,0.0052
2023-07-17,0.9651,-0.008199999999999999
2023-07-18,0.9592,-0.0060999999999999995
2023-07-19,0.9553,-0.0040999999999999995
2023-07-20,0.9314,-0.025
