date,nav,ret
2021-10-29,1.0,0.0
2021-11-01,0.9998,-0.0002
2021-11-02,0.9959,-0.0039000000000000003
2021-11-03,0.9943,-0.0016
2021-11-04,1.0008,0.006500000000000001
2021-11-05,0.9923,-0.0085
2021-11-08,0.9958,0.0034999999999999996
2021-11-09,1.002,0.0062
2021-11-10,1.0008,-0.0012
2021-11-11,1.0123,0.0115
2021-11-12,1.0177,0.0053
2021-11-15,1.0104,-0.0072
2021-11-16,1.004,-0.0063
2021-11-17,1.0115,0.0075
2021-11-18,1.0093,-0.0022
2021-11-19,1.0195,0.0101
2021-11-22,1.028,0.0083
2021-11-23,1.0246,-0.0033
2021-11-24,1.0216,-0.0029
2021-11-25,1.0174,-0.0040999999999999995
2021-11-26,1.0158,-0.0016
2021-11-29,1.0206,0.004699999999999999
2021-11-30,1.0217,0.0011
2021-12-01,1.0205,-0.0012
2021-12-02,1.0165,-0.0039000000000000003
2021-12-03,1.0236,0.006999999999999999
2021-12-06,1.0162,-0.0072
2021-12-07,1.0096,-0.006500000000000001
2021-12-08,1.023,0.013300000000000001
2021-12-09,1.029,0.0059
2021-12-10,1.0285,-0.0005
2021-12-13,1.0307,0.0021
2021-12-14,1.027,-0.0036
2021-12-15,1.0229,-0.004
2021-12-16,1.0276,0.0046
2021-12-17,1.0143,-0.0129
2021-12-20,0.9999,-0.014199999999999999
2021-12-21,1.0088,0.0089
2021-12-22,1.0121,0.0033
2021-12-23,1.0164,0.0042
2021-12-24,1.0088,-0.0075
2021-12-27,1.0073,-0.0015
2021-12-28,1.012,0.004699999999999999
2021-12-29,1.0053,-0.0066
2021-12-30,1.0136,0.0083
2021-12-31,1.0191,0.0054
2022-01-04,1.0104,-0.0085
2022-01-05,0.9947,-0.0155
2022-01-06,0.9892,-0.0055000000000000005
2022-01-07,0.9833,-0.006
2022-01-10,0.9846,0.0013
2022-01-11,0.9752,-0.0095
2022-01-12,0.9863,0.011399999999999999
2022-01-13,0.974,-0.0125
2022-01-14,0.9728,-0.0012
2022-01-17,0.9799,0.0073
2022-01-18,0.9828,0.003
2022-01-19,0.9768,-0.0060999999999999995
2022-01-20,0.9738,-0.0031
2022-01-21,0.9645,-0.0096
2022-01-24,0.9668,0.0024
2022-01-25,0.9469,-0.0206
2022-01-26,0.9497,0.003
2022-01-27,0.9346,-0.0159
2022-01-28,0.9305,-0.0044
2022-02-07,0.9383,0.0084
2022-02-08,0.934,-0.0046
2022-02-09,0.941,0.0075
2022-02-10,0.939,-0.0021
2022-02-11,0.9277,-0.012
2022-02-14,0.9177,-0.0108
2022-02-15,0.9272,0.0104
2022-02-16,0.9305,0.0036
