date,nav,ret
2024-07-08,0.8046,-0.009000000000000001
2024-07-09,0.819,0.0179
2024-07-10,0.822,0.0037
2024-07-11,0.8338,0.0144
2024-07-12,0.8367,0.0034999999999999996
2024-07-15,0.8305,-0.0074
2024-07-16,0.8479,0.021
2024-07-17,0.8443,-0.0042
2024-07-18,0.8487,0.0052
2024-07-19,0.8543,0.0066
2024-07-22,0.8572,0.0034000000000000002
2024-07-23,0.8179,-0.0458
2024-07-24,0.8071,-0.0132
2024-07-25,0.8062,-0.0011
2024-07-26,0.8076,0.0017000000000000001
2024-07-29,0.8003,-0.009000000000000001
2024-07-30,0.8022,0.0024
2024-07-31,0.8388,0.045599999999999995
2024-08-01,0.8342,-0.0055000000000000005
2024-08-02,0.8148,-0.0233
2024-08-05,0.787,-0.0341
2024-08-06,0.7991,0.0154
2024-08-07,0.7938,-0.0066
2024-08-08,0.7955,0.0021
2024-08-09,0.7915,-0.005
2024-08-12,0.7987,0.0091
2024-08-13,0.8028,0.0051
2024-08-14,0.793,-0.012199999999999999
2024-08-15,0.7998,0.0086
2024-08-16,0.8059,0.0076
2024-08-19,0.8031,-0.0034999999999999996
2024-08-20,0.794,-0.0113
2024-08-21,0.797,0.0038
2024-08-22,0.7915,-0.0069
2024-08-23,0.7886,-0.0037
2024-08-26,0.785,-0.0046
2024-08-27,0.7787,-0.008
2024-08-28,0.7721,-0.0085
2024-08-29,0.7828,0.0139
2024-08-30,0.7952,0.0158
2024-09-02,0.7708,-0.030699999999999998
2024-09-03,0.7795,0.0113
2024-09-04,0.7792,-0.0004
2024-09-05,0.7831,0.005
2024-09-06,0.7698,-0.017
2024-09-09,0.763,-0.0088
2024-09-10,0.7688,0.0076
2024-09-11,0.7797,0.014199999999999999
2024-09-12,0.7664,-0.0171
2024-09-13,0.7626,-0.005
2024-09-18,0.7567,-0.0077
2024-09-19,0.7554,-0.0017000000000000001
2024-09-20,0.7466,-0.0116
2024-09-23,0.7359,-0.0143
2024-09-24,0.7619,0.0353
2024-09-25,0.7612,-0.0009
2024-09-26,0.7938,0.042800000000000005
2024-09-27,0.846,0.0658
2024-09-30,0.9773,0.1552
2024-10-08,1.1193,0.14529999999999998
2024-10-09,1.0675,-0.0463
2024-10-10,1.0269,-0.038
2024-10-11,0.964,-0.0613
2024-10-14,0.9939,0.031
2024-10-15,0.9674,-0.026699999999999998
2024-10-16,0.9477,-0.0204
2024-10-17,0.9534,0.006
2024-10-18,1.047,0.09820000000000001
2024-10-21,1.0547,0.0074
2024-10-22,1.0425,-0.0116
2024-10-23,1.0349,-0.0073
2024-10-24,1.0284,-0.0063
2024-10-25,1.0345,0.0059
2024-10-28,1.0311,-0.0033
2024-10-29,1.0193,-0.011399999999999999
2024-10-30,1.0181,-0.0012
2024-10-31,1.0268,0.0085
2024-11-01,0.9973,-0.0287
2024-11-04,1.0157,0.0184
2024-11-05,1.0578,0.0414
2024-11-06,1.0616,0.0036
2024-11-07,1.0813,0.018600000000000002
2024-11-08,1.0895,0.0076
2024-11-11,1.1336,0.0405
2024-11-12,1.1069,-0.0236
2024-11-13,1.1113,0.004
2024-11-14,1.0703,-0.0369
2024-11-15,1.0319,-0.0359
2024-11-18,1.0027,-0.028300000000000002
2024-11-19,1.0322,0.0294
2024-11-20,1.0462,0.013600000000000001
2024-11-21,1.0466,0.0004
2024-11-22,1.0077,-0.037200000000000004
2024-11-25,1.008,0.0003
2024-11-26,1.0015,-0.0064
2024-11-27,1.0376,0.036000000000000004
2024-11-28,1.0418,0.004
2024-11-29,1.0616,0.019
2024-12-02,1.0778,0.015300000000000001
2024-12-03,1.0643,-0.0125
2024-12-04,1.0536,-0.0101
2024-12-05,1.0555,0.0018
2024-12-06,1.0698,0.013500000000000002
2024-12-09,1.0572,-0.0118
2024-12-10,1.0645,0.0069
2024-12-11,1.0741,0.009000000000000001
2024-12-12,1.0799,0.0054
2024-12-13,1.0686,-0.0105
2024-12-16,1.0544,-0.013300000000000001
2024-12-17,1.04,-0.0137
2024-12-18,1.0591,0.0184
2024-12-19,1.0714,0.0116
2024-12-20,1.103,0.029500000000000002
2024-12-23,1.0759,-0.0246
2024-12-24,1.0928,0.015700000000000002
2024-12-25,1.0936,0.0007000000000000001
2024-12-26,1.1118,0.0166
2024-12-27,1.0925,-0.0174
2024-12-30,1.0838,-0.008
2024-12-31,1.0528,-0.0286
2025-01-02,1.0219,-0.0294
2025-01-03,1.0064,-0.0152
2025-01-06,0.9964,-0.009899999999999999
2025-01-07,1.0283,0.032
2025-01-08,1.0299,0.0016
2025-01-09,1.0304,0.0005
2025-01-10,1.0137,-0.016200000000000003
2025-01-13,1.0134,-0.0003
2025-01-14,1.0601,0.0461
2025-01-15,1.0559,-0.004
2025-01-16,1.0352,-0.0196
2025-01-17,1.0566,0.0207
2025-01-20,1.0603,0.0034999999999999996
2025-01-21,1.0835,0.0219
2025-01-22,1.0824,-0.001
2025-01-23,1.0685,-0.0128
2025-01-24,1.0858,0.016200000000000003
2025-01-27,1.0666,-0.0177
2025-02-05,1.0648,-0.0017000000000000001
2025-02-06,1.112,0.0443
2025-02-07,1.1173,0.0048
2025-02-10,1.1266,0.0083
2025-02-11,1.116,-0.009399999999999999
2025-02-12,1.137,0.018799999999999997
2025-02-13,1.1039,-0.0291
2025-02-14,1.1016,-0.0021
2025-02-17,1.1114,0.0089
2025-02-18,1.0985,-0.0116
2025-02-19,1.1282,0.027000000000000003
2025-02-20,1.1361,0.006999999999999999
2025-02-21,1.1822,0.0406
2025-02-24,1.1773,-0.0040999999999999995
2025-02-25,1.1864,0.0077
2025-02-26,1.2121,0.0217
2025-02-27,1.2201,0.0066
2025-02-28,1.1744,-0.0375
2025-03-03,1.1573,-0.0146
2025-03-04,1.1728,0.0134
2025-03-05,1.1748,0.0017000000000000001
2025-03-06,1.2069,0.0273
2025-03-07,1.1906,-0.013500000000000002
2025-03-10,1.1954,0.004
2025-03-11,1.1811,-0.012
2025-03-12,1.1773,-0.0032
2025-03-13,1.1436,-0.0286
2025-03-14,1.161,0.0152
2025-03-17,1.168,0.006
2025-03-18,1.1846,0.014199999999999999
2025-03-19,1.1831,-0.0013
2025-03-20,1.1727,-0.0088
2025-03-21,1.1401,-0.0278
2025-03-24,1.1499,0.0086
2025-03-25,1.1305,-0.0169
2025-03-26,1.1439,0.011899999999999999
2025-03-27,1.1656,0.019
2025-03-28,1.1601,-0.004699999999999999
2025-03-31,1.1668,0.0058
2025-04-01,1.1778,0.009399999999999999
2025-04-02,1.1767,-0.0009
2025-04-03,1.1544,-0.019
2025-04-07,1.0301,-0.10769999999999999
2025-04-08,1.0354,0.0051
2025-04-09,1.0639,0.0275
2025-04-10,1.0994,0.0334
2025-04-11,1.1409,0.0377
2025-04-14,1.1433,0.0021
2025-04-15,1.1386,-0.0040999999999999995
2025-04-16,1.1336,-0.0044
2025-04-17,1.1334,-0.0002
2025-04-18,1.1281,-0.004699999999999999
2025-04-21,1.1569,0.0255
2025-04-22,1.1591,0.0019
2025-04-23,1.1513,-0.0067
2025-04-24,1.1443,-0.0060999999999999995
2025-04-25,1.1409,-0.003
2025-04-28,1.1455,0.004
2025-04-29,1.1549,0.008199999999999999
2025-04-30,1.1782,0.0202
2025-05-06,1.1889,0.0091
2025-05-07,1.181,-0.0066
2025-05-08,1.1759,-0.0043
2025-05-09,1.153,-0.0195
2025-05-12,1.1543,0.0011
2025-05-13,1.155,0.0006
2025-05-14,1.1497,-0.0046
2025-05-15,1.1321,-0.015300000000000001
2025-05-16,1.1297,-0.0021
2025-05-19,1.1351,0.0048
2025-05-20,1.1413,0.0055000000000000005
2025-05-21,1.1403,-0.0009
2025-05-22,1.1413,0.0009
2025-05-23,1.1191,-0.0195
2025-05-26,1.1189,-0.0002
2025-05-27,1.1167,-0.002
2025-05-28,1.1163,-0.0004
2025-05-29,1.1453,0.026000000000000002
2025-05-30,1.1384,-0.006
2025-06-03,1.1506,0.010700000000000001
2025-06-04,1.1583,0.0067
2025-06-05,1.1812,0.019799999999999998
2025-06-06,1.1863,0.0043
2025-06-09,1.2052,0.0159
2025-06-10,1.1839,-0.0177
2025-06-11,1.1755,-0.0070999999999999995
2025-06-12,1.1754,-0.0001
2025-06-13,1.1635,-0.0101
2025-06-16,1.1631,-0.0003
2025-06-17,1.1482,-0.0128
2025-06-18,1.1606,0.0108
2025-06-19,1.1587,-0.0016
2025-06-20,1.1531,-0.0048
2025-06-23,1.1465,-0.005699999999999999
2025-06-24,1.1668,0.0177
2025-06-25,1.186,0.0165
2025-06-26,1.1802,-0.0049
2025-06-27,1.1703,-0.0084
2025-06-30,1.1926,0.0191
2025-07-01,1.1843,-0.006999999999999999
2025-07-02,1.1631,-0.0179
2025-07-03,1.1735,0.0089
2025-07-04,1.1704,-0.0026
2025-07-07,1.1583,-0.0103
2025-07-08,1.173,0.0127
2025-07-09,1.1601,-0.011000000000000001
2025-07-10,1.1549,-0.0045000000000000005
2025-07-11,1.1749,0.0173
2025-07-14,1.1844,0.008100000000000001
2025-07-15,1.198,0.0115
2025-07-16,1.2009,0.0024
2025-07-17,1.2218,0.0174
2025-07-18,1.2216,-0.0002
2025-07-21,1.2157,-0.0048
2025-07-22,1.214,-0.0014000000000000002
2025-07-23,1.2184,0.0036
2025-07-24,1.2201,0.0014000000000000002
2025-07-25,1.2499,0.024399999999999998
2025-07-28,1.2659,0.0128
2025-07-29,1.2922,0.0208
2025-07-30,1.2764,-0.012199999999999999
2025-07-31,1.2767,0.0002
2025-08-01,1.268,-0.0068000000000000005
2025-08-04,1.2832,0.012
2025-08-05,1.2969,0.010700000000000001
2025-08-06,1.3062,0.0072
2025-08-07,1.3025,-0.0028000000000000004
2025-08-08,1.2875,-0.0115
2025-08-11,1.304,0.0128
2025-08-12,1.3407,0.0281
2025-08-13,1.3646,0.0178
2025-08-14,1.3745,0.0073
2025-08-15,1.4006,0.019
2025-08-18,1.4496,0.035
2025-08-19,1.4333,-0.011200000000000002
2025-08-20,1.4622,0.0202
2025-08-21,1.4503,-0.008100000000000001
2025-08-22,1.5465,0.0663
2025-08-25,1.6193,0.0471
2025-08-26,1.5945,-0.015300000000000001
2025-08-27,1.6154,0.0131
2025-08-28,1.709,0.0579
2025-08-29,1.699,-0.0059
2025-09-01,1.7205,0.0127
2025-09-02,1.6715,-0.0285
2025-09-03,1.6548,-0.01
2025-09-04,1.5246,-0.0787
2025-09-05,1.5825,0.038
2025-09-08,1.5628,-0.0124
2025-09-09,1.5388,-0.0154
2025-09-10,1.565,0.017
2025-09-11,1.6543,0.0571
2025-09-12,1.6709,0.01
2025-09-15,1.6585,-0.0074
2025-09-16,1.6754,0.0102
2025-09-17,1.6921,0.01
2025-09-18,1.7093,0.0102
2025-09-19,1.688,-0.0125
2025-09-22,1.7182,0.0179
2025-09-23,1.6983,-0.0116
2025-09-24,1.7434,0.026600000000000002
2025-09-25,1.7602,0.0096
2025-09-26,1.7088,-0.0292
2025-09-29,1.7472,0.0225
2025-09-30,1.7817,0.0197
2025-10-09,1.8039,0.0125
2025-10-10,1.7288,-0.0416
2025-10-13,1.7288,0.0
2025-10-14,1.676,-0.0305
2025-10-15,1.697,0.0125
2025-10-16,1.6837,-0.0078000000000000005
2025-10-17,1.6173,-0.0394
2025-10-20,1.6458,0.0176
2025-10-21,1.7028,0.0346
2025-10-22,1.6978,-0.0029
2025-10-23,1.6907,-0.0042
2025-10-24,1.774,0.0493
2025-10-27,1.8156,0.023399999999999997
2025-10-28,1.8099,-0.0031
2025-10-29,1.8231,0.0073
2025-10-30,1.8069,-0.0089
2025-10-31,1.7623,-0.024700000000000003
2025-11-03,1.7485,-0.0078000000000000005
2025-11-04,1.7244,-0.0138
2025-11-05,1.7163,-0.004699999999999999
2025-11-06,1.7784,0.0362
2025-11-07,1.7601,-0.0103
2025-11-10,1.7511,-0.0051
2025-11-11,1.7309,-0.0115
2025-11-12,1.7334,0.0014000000000000002
2025-11-13,1.7399,0.0037
2025-11-14,1.6948,-0.0259
2025-11-17,1.6797,-0.0089
2025-11-18,1.6921,0.0074
2025-11-19,1.6752,-0.01
2025-11-20,1.6605,-0.0088
2025-11-21,1.5886,-0.0433
2025-11-24,1.6099,0.0134
2025-11-25,1.6427,0.0204
2025-11-26,1.666,0.014199999999999999
2025-11-27,1.6638,-0.0013
2025-11-28,1.6805,0.01
2025-12-01,1.6887,0.0049
2025-12-02,1.5922,-0.0129
2025-12-03,1.5805,-0.0073
2025-12-04,1.6102,0.018799999999999997
2025-12-05,1.6359,0.016
2025-12-08,1.6844,0.0296
2025-12-09,1.6882,0.0023
2025-12-10,1.6882,0.0
2025-12-11,1.6809,-0.0043
2025-12-12,1.713,0.0191
2025-12-15,1.6752,-0.022099999999999998
2025-12-16,1.6387,-0.0218
2025-12-17,1.6877,0.029900000000000003
2025-12-18,1.6676,-0.011899999999999999
2025-12-19,1.6607,-0.0040999999999999995
2025-12-22,1.7025,0.0252
2025-12-23,1.7158,0.0078000000000000005
2025-12-24,1.7297,0.008100000000000001
2025-12-25,1.7504,0.012
2025-12-26,1.7448,-0.0032
2025-12-29,1.7462,0.0008
2025-12-30,1.7451,-0.0006
2025-12-31,1.7327,-0.0070999999999999995
2026-01-05,1.7735,0.0235
2026-01-06,1.7848,0.0064
2026-01-07,1.8126,0.015600000000000001
2026-01-08,1.8396,0.0149
2026-01-09,1.8896,0.027200000000000002
2026-01-12,1.9214,0.0168
2026-01-13,1.843,-0.0408
2026-01-14,1.8828,0.0216
2026-01-15,1.887,0.0022
2026-01-16,1.9065,0.0103
2026-01-19,1.9102,0.0019
2026-01-20,1.8562,-0.028300000000000002
2026-01-21,1.8913,0.0189
2026-01-22,1.9066,0.008100000000000001
2026-01-23,1.9223,0.008199999999999999
2026-01-26,1.8748,-0.024700000000000003
2026-01-27,1.9135,0.0206
2026-01-28,1.9201,0.0034000000000000002
2026-01-29,1.865,-0.0287
2026-01-30,1.8709,0.0032
2026-02-02,1.8055,-0.035
2026-02-03,1.8223,0.009300000000000001
2026-02-04,1.7909,-0.0172
2026-02-05,1.7692,-0.0121
2026-02-06,1.7637,-0.0031
2026-02-09,1.809,0.025699999999999997
2026-02-10,1.8185,0.0053
2026-02-11,1.7989,-0.0108
2026-02-12,1.8276,0.016
2026-02-13,1.8272,-0.0002
2026-02-24,1.8037,-0.0129
2026-02-25,1.8338,0.0167
2026-02-26,1.8754,0.0227
2026-02-27,1.8647,-0.005699999999999999
2026-03-02,1.8817,0.0091
2026-03-03,1.7948,-0.0462
2026-03-04,1.7907,-0.0023
2026-03-05,1.8163,0.0143
2026-03-06,1.8155,-0.0004
2026-03-09,1.7686,-0.0258
2026-03-10,1.8344,0.037200000000000004
2026-03-11,1.8066,-0.0152
2026-03-12,1.7781,-0.0158
2026-03-13,1.7653,-0.0072
2026-03-16,1.7852,0.0113
2026-03-17,1.7273,-0.032400000000000005
2026-03-18,1.7688,0.024
2026-03-19,1.7528,-0.009000000000000001
2026-03-20,1.7806,0.0159
2026-03-23,1.707,-0.041299999999999996
2026-03-24,1.7556,0.0285
2026-03-25,1.793,0.0213
2026-03-26,1.764,-0.016200000000000003
2026-03-27,1.7777,0.0078000000000000005
2026-03-30,1.7748,-0.0016
2026-03-31,1.7243,-0.0285
2026-04-01,1.7833,0.0342
2026-04-02,1.7437,-0.0222
2026-04-03,1.764,0.0116
2026-04-07,1.7644,0.0002
2026-04-08,1.87,0.0599
2026-04-09,1.8647,-0.0028000000000000004
2026-04-10,1.8964,0.017
2026-04-13,1.9235,0.0143
2026-04-14,1.9667,0.0225
2026-04-15,1.9759,0.004699999999999999
2026-04-16,2.005,0.0147
2026-04-17,2.039,0.017
2026-04-20,2.0306,-0.0040999999999999995
2026-04-21,2.0131,-0.0086
2026-04-22,2.0595,0.023
2026-04-23,2.0042,-0.0269
2026-04-24,2.0135,0.0046
2026-04-27,2.0462,0.016200000000000003
2026-04-28,2.0162,-0.0147
2026-04-29,2.0333,0.0085
2026-04-30,2.1137,0.0395
2026-05-06,2.1698,0.0265
2026-05-07,2.2326,0.028900000000000002
2026-05-08,2.2039,-0.0129
2026-05-11,2.2682,0.0292
2026-05-12,2.2969,0.0127
2026-05-13,2.3167,0.0086
2026-05-14,2.2541,-0.027000000000000003
2026-05-15,2.242,-0.0054
2026-05-18,2.2561,0.0063
2026-05-19,2.3177,0.0273
2026-05-20,2.402,0.0364
2026-05-21,2.2866,-0.048
2026-05-22,2.3469,0.0264
2026-05-25,2.4588,0.04769999999999999
2026-05-26,2.4502,-0.0034999999999999996
2026-05-27,2.3932,-0.0233
2026-05-28,2.4453,0.0218
2026-05-29,2.3627,-0.0338
2026-06-01,2.2452,-0.049699999999999994
2026-06-02,2.3218,0.0341
2026-06-03,2.4255,0.0447
2026-06-04,2.4105,-0.0062
2026-06-05,2.3384,-0.029900000000000003
2026-06-08,2.3021,-0.0155
2026-06-09,2.3974,0.0414
2026-06-10,2.3552,-0.0176
2026-06-11,2.3732,0.0076
2026-06-12,2.3671,-0.0026
2026-06-15,2.5257,0.067
2026-06-16,2.5984,0.0288
2026-06-17,2.6812,0.0319
2026-06-18,2.7843,0.0385
2026-06-22,2.8418,0.0207
2026-06-23,2.7818,-0.021099999999999997
2026-06-24,2.8966,0.041299999999999996
2026-06-25,2.9854,0.030699999999999998
2026-06-26,2.9171,-0.0229
2026-06-29,2.9428,0.0088
2026-06-30,3.0542,0.0379
2026-07-01,2.9806,-0.0241
2026-07-02,2.825,-0.052199999999999996
2026-07-03,2.8473,0.0079
2026-07-06,2.7945,-0.018500000000000003
2026-07-07,2.7294,-0.0233
2026-07-08,2.6608,-0.025099999999999997
2026-07-09,2.8285,0.063
2026-07-10,2.6826,-0.0516
2026-07-13,2.5287,-0.0574
2026-07-14,2.669,0.0555
2026-07-15,2.552,-0.0438
2026-07-16,2.472,-0.0313
2026-07-17,2.2074,-0.107
2026-07-20,2.0702,-0.0622
2026-07-21,2.262,0.0926
2026-07-22,2.1683,-0.0414
2026-07-23,2.1448,-0.0108
2026-07-24,2.088,-0.0265
2026-07-27,2.1623,0.0356
2026-07-28,1.9676,-0.09
2026-07-29,1.9659,-0.0009
2026-07-30,1.8287,-0.0698
2026-07-31,1.9161,0.0478
2026-08-03,1.8484,-0.0353
2026-08-04,1.9762,0.0691
