date,nav,ret
2025-07-22,1.7236,0.0
2025-07-23,1.7268,0.0019
2025-07-24,1.7436,0.0097
2025-07-25,1.7343,-0.0053
2025-07-28,1.7553,0.0121
2025-07-29,1.7674,0.0069
2025-07-30,1.7509,-0.009300000000000001
2025-07-31,1.7461,-0.0027
2025-08-01,1.7277,-0.0105
2025-08-04,1.7391,0.0066
2025-08-05,1.7551,0.0092
2025-08-06,1.7624,0.0042
2025-08-07,1.7577,-0.0027
2025-08-08,1.7319,-0.0147
2025-08-11,1.7481,0.009399999999999999
2025-08-12,1.7641,0.0092
2025-08-13,1.7941,0.017
2025-08-14,1.7867,-0.0040999999999999995
2025-08-15,1.8118,0.013999999999999999
2025-08-18,1.839,0.015
2025-08-19,1.868,0.0158
2025-08-20,1.8768,0.004699999999999999
2025-08-21,1.852,-0.0132
2025-08-22,1.8847,0.0177
2025-08-25,1.9137,0.0154
2025-08-26,1.8945,-0.01
2025-08-27,1.8792,-0.008100000000000001
2025-08-28,1.8965,0.0092
2025-08-29,1.9341,0.019799999999999998
2025-09-01,1.9308,-0.0017000000000000001
2025-09-02,1.9419,0.005699999999999999
2025-09-03,1.9089,-0.017
2025-09-04,1.8315,-0.0405
2025-09-05,1.8862,0.029900000000000003
2025-09-08,1.9538,0.0358
2025-09-09,1.9477,-0.0031
2025-09-10,1.9573,0.0049
2025-09-11,2.0023,0.023
2025-09-12,1.9994,-0.0014000000000000002
2025-09-15,2.0268,0.0137
2025-09-16,2.1159,0.044000000000000004
2025-09-17,2.1784,0.029500000000000002
2025-09-18,2.219,0.018600000000000002
2025-09-19,2.142,-0.0347
2025-09-22,2.201,0.0275
2025-09-23,2.2072,0.0028000000000000004
2025-09-24,2.2214,0.0064
2025-09-25,2.2251,0.0017000000000000001
2025-09-26,2.1445,-0.0362
2025-09-29,2.2153,0.033
2025-09-30,2.2185,0.0014000000000000002
2025-10-09,2.2348,0.0073
2025-10-10,2.1492,-0.0383
2025-10-13,2.0905,-0.0273
2025-10-14,2.0024,-0.0421
2025-10-15,2.0753,0.0364
2025-10-16,2.0449,-0.0146
2025-10-17,1.9809,-0.0313
2025-10-20,2.0119,0.015600000000000001
2025-10-21,2.047,0.0174
2025-10-22,2.0394,-0.0037
2025-10-23,2.0163,-0.0113
2025-10-24,2.0665,0.024900000000000002
2025-10-27,2.0808,0.0069
2025-10-28,2.0889,0.0039000000000000003
2025-10-29,2.1232,0.016399999999999998
2025-10-30,2.0729,-0.023700000000000002
2025-10-31,2.0812,0.004
2025-11-03,2.0635,-0.0085
2025-11-04,2.0001,-0.030699999999999998
2025-11-05,2.0002,0.0
2025-11-06,2.0694,0.0346
2025-11-07,2.0256,-0.0212
2025-11-10,1.9799,-0.0226
2025-11-11,1.9767,-0.0016
2025-11-12,1.9513,-0.0128
2025-11-13,1.9622,0.005600000000000001
2025-11-14,1.9265,-0.0182
2025-11-17,1.9239,-0.0013
2025-11-18,1.9185,-0.0028000000000000004
2025-11-19,1.9149,-0.0019
2025-11-20,1.8943,-0.0108
2025-11-21,1.9016,0.0039000000000000003
2025-11-24,1.9143,0.0067
2025-11-25,1.9199,0.0029
2025-11-26,1.9422,0.0116
2025-11-27,1.9515,0.0048
2025-11-28,1.9658,0.0073
2025-12-01,1.9929,0.0138
2025-12-02,1.9703,-0.0113
2025-12-03,1.9706,0.0002
2025-12-04,2.0014,0.015600000000000001
2025-12-05,2.038,0.0183
2025-12-08,2.063,0.0123
2025-12-09,2.0521,-0.0053
2025-12-10,2.0682,0.0078000000000000005
2025-12-11,2.0492,-0.0092
2025-12-12,2.0536,0.0021
2025-12-15,2.0264,-0.0132
2025-12-16,1.9912,-0.0174
2025-12-17,2.0116,0.0102
2025-12-18,1.9914,-0.01
2025-12-19,2.0034,0.006
2025-12-22,2.0108,0.0037
2025-12-23,2.0133,0.0012
2025-12-24,2.0241,0.0054
2025-12-25,2.0531,0.0143
2025-12-26,2.0469,-0.003
2025-12-29,2.0578,0.0053
2025-12-30,2.0897,0.0155
2025-12-31,2.1035,0.0066
2026-01-05,2.1468,0.0206
2026-01-06,2.1507,0.0018
2026-01-07,2.1689,0.0085
