date,nav,ret
2023-06-06,1.0,0.0
2023-06-09,1.0,0.0
2023-06-16,1.0007,0.0
2023-06-21,0.9963,0.0
2023-06-30,1.0003,0.0
2023-07-07,1.0005,0.0
2023-07-10,1.0007,0.0002
2023-07-11,1.0063,0.005600000000000001
2023-07-12,0.9995,-0.0068000000000000005
2023-07-13,1.0115,0.012
2023-07-14,1.0115,0.0
2023-07-17,1.0076,-0.0039000000000000003
2023-07-18,1.0064,-0.0012
2023-07-19,1.0053,-0.0011
2023-07-20,0.9969,-0.0084
2023-07-21,0.9963,-0.0006
2023-07-24,0.9936,-0.0027
2023-07-25,1.0128,0.019299999999999998
2023-07-26,1.0091,-0.0037
2023-07-27,1.007,-0.0021
2023-07-28,1.021,0.0139
2023-07-31,1.0283,0.0070999999999999995
2023-08-01,1.0269,-0.0014000000000000002
2023-08-02,1.0235,-0.0033
2023-08-03,1.0262,0.0026
2023-08-04,1.0289,0.0026
2023-08-07,1.0214,-0.0073
2023-08-08,1.0185,-0.0028000000000000004
2023-08-09,1.0127,-0.005699999999999999
2023-08-10,1.0139,0.0012
2023-08-11,0.9949,-0.0187
2023-08-14,0.9925,-0.0024
2023-08-15,0.9883,-0.0042
2023-08-16,0.9817,-0.0067
2023-08-17,0.9886,0.006999999999999999
2023-08-18,0.9751,-0.0137
2023-08-21,0.9658,-0.0095
2023-08-22,0.9708,0.0052
2023-08-23,0.9571,-0.0141
2023-08-24,0.961,0.0040999999999999995
2023-08-25,0.9552,-0.006
2023-08-28,0.9678,0.0132
2023-08-29,0.982,0.0147
2023-08-30,0.9802,-0.0018
2023-08-31,0.9734,-0.0069
2023-09-01,0.9767,0.0034000000000000002
2023-09-04,0.991,0.0146
2023-09-05,0.9843,-0.0068000000000000005
2023-09-06,0.9826,-0.0017000000000000001
2023-09-07,0.9691,-0.0137
2023-09-08,0.9671,-0.0021
2023-09-11,0.9763,0.0095
2023-09-12,0.9753,-0.001
2023-09-13,0.9678,-0.0077
2023-09-14,0.9662,-0.0017000000000000001
2023-09-15,0.9642,-0.0021
2023-09-18,0.9682,0.0040999999999999995
2023-09-19,0.9644,-0.0039000000000000003
2023-09-20,0.9595,-0.0051
2023-09-21,0.9528,-0.006999999999999999
2023-09-22,0.9678,0.015700000000000002
2023-09-25,0.9635,-0.0044
2023-09-26,0.958,-0.005699999999999999
2023-09-27,0.9595,0.0016
2023-09-28,0.9612,0.0018
2023-10-09,0.9599,-0.0014000000000000002
2023-10-10,0.9543,-0.0058
2023-10-11,0.9562,0.002
2023-10-12,0.9637,0.0078000000000000005
2023-10-13,0.9574,-0.006500000000000001
2023-10-16,0.9498,-0.0079
2023-10-17,0.9501,0.0003
2023-10-18,0.9395,-0.011200000000000002
2023-10-19,0.9244,-0.0161
2023-10-20,0.9182,-0.0067
2023-10-23,0.9062,-0.0131
2023-10-24,0.9147,0.009399999999999999
2023-10-25,0.9251,0.011399999999999999
2023-10-26,0.9288,0.004
2023-10-27,0.9417,0.0139
2023-10-30,0.9499,0.0087
2023-10-31,0.9456,-0.0045000000000000005
2023-11-01,0.9443,-0.0014000000000000002
2023-11-02,0.9385,-0.0060999999999999995
2023-11-03,0.9453,0.0072
2023-11-06,0.9597,0.0152
2023-11-07,0.9588,-0.0009
2023-11-08,0.9594,0.0006
2023-11-09,0.9552,-0.0044
2023-11-10,0.9518,-0.0036
2023-11-13,0.9552,0.0036
2023-11-14,0.9558,0.0006
2023-11-15,0.9609,0.0053
2023-11-16,0.9545,-0.0067
2023-11-17,0.9568,0.0024
2023-11-20,0.9603,0.0037
2023-11-21,0.9594,-0.0009
2023-11-22,0.9511,-0.0087
2023-11-23,0.9573,0.006500000000000001
2023-11-24,0.9508,-0.0068000000000000005
2023-11-27,0.9458,-0.0053
2023-11-28,0.9505,0.005
2023-11-29,0.9444,-0.0064
2023-11-30,0.9428,-0.0017000000000000001
2023-12-01,0.9436,0.0008
2023-12-04,0.9402,-0.0036
2023-12-05,0.9237,-0.0175
2023-12-06,0.9266,0.0031
2023-12-07,0.9241,-0.0027
2023-12-08,0.9225,-0.0017000000000000001
2023-12-11,0.9288,0.0068000000000000005
