date,nav,ret
2022-07-29,1.0,0.0
2022-08-05,0.9976,0.0
2022-08-12,0.9972,0.0
2022-08-19,0.997,0.0
2022-08-26,0.9967,0.0
2022-08-29,0.997,0.0003
2022-08-30,0.9968,-0.0002
2022-08-31,0.9966,-0.0002
2022-09-01,0.9967,0.0001
2022-09-02,0.9969,0.0002
2022-09-05,0.9979,0.001
2022-09-06,0.9983,0.0004
2022-09-07,0.9984,0.0001
2022-09-08,0.9982,-0.0002
2022-09-09,0.998,-0.0002
2022-09-13,0.998,0.0
2022-09-14,0.9977,-0.0003
2022-09-15,0.9974,-0.0003
2022-09-16,0.9971,-0.0003
2022-09-19,0.997,-0.0001
2022-09-20,0.9974,0.0004
2022-09-21,0.9977,0.0003
2022-09-22,0.9974,-0.0003
2022-09-23,0.9966,-0.0008
2022-09-26,0.996,-0.0006
2022-09-27,0.9962,0.0002
2022-09-28,0.995,-0.0012
2022-09-29,0.9946,-0.0004
2022-09-30,0.9941,-0.0005
2022-10-10,0.9946,0.0005
2022-10-11,0.995,0.0004
2022-10-12,0.9957,0.0007000000000000001
2022-10-13,0.9958,0.0001
2022-10-14,0.9967,0.0009
2022-10-17,0.9974,0.0007000000000000001
2022-10-18,0.9972,-0.0002
2022-10-19,0.9969,-0.0003
2022-10-20,0.9962,-0.0007000000000000001
2022-10-21,0.9961,-0.0001
2022-10-24,0.9955,-0.0006
2022-10-25,0.9952,-0.0003
2022-10-26,0.9956,0.0004
2022-10-27,0.9956,0.0
2022-10-28,0.9949,-0.0007000000000000001
2022-10-31,0.9948,-0.0001
2022-11-01,0.9951,0.0003
2022-11-02,0.9955,0.0004
2022-11-03,0.9956,0.0001
2022-11-04,0.9962,0.0006
2022-11-07,0.9967,0.0005
2022-11-08,0.9966,-0.0001
2022-11-09,0.9959,-0.0007000000000000001
2022-11-10,0.9953,-0.0006
2022-11-11,0.9953,0.0
2022-11-14,0.9925,-0.0028000000000000004
2022-11-15,0.9923,-0.0002
2022-11-16,0.9904,-0.0019
2022-11-17,0.9898,-0.0006
2022-11-18,0.9895,-0.0003
2022-11-21,0.9897,0.0002
2022-11-22,0.9899,0.0002
2022-11-23,0.9905,0.0006
2022-11-24,0.9912,0.0007000000000000001
2022-11-25,0.9912,0.0
2022-11-28,0.9913,0.0001
2022-11-29,0.9915,0.0002
2022-11-30,0.9914,-0.0001
2022-12-01,0.992,0.0006
2022-12-02,0.9919,-0.0001
2022-12-05,0.9922,0.0003
2022-12-06,0.9916,-0.0006
