date,nav,ret
2025-04-23,0.9071,0.0
2025-04-24,0.9071,0.0
2025-04-25,0.9073,0.0002
2025-04-28,0.9067,-0.0007000000000000001
2025-04-29,0.9068,0.0001
2025-04-30,0.9069,0.0001
2025-05-06,0.9085,0.0018
2025-05-07,0.909,0.0006
2025-05-08,0.9098,0.0009
2025-05-09,0.9094,-0.0004
2025-05-12,0.9105,0.0012
2025-05-13,0.9104,-0.0001
2025-05-14,0.911,0.0007000000000000001
2025-05-15,0.9097,-0.0014000000000000002
2025-05-16,0.9093,-0.0004
2025-05-19,0.9095,0.0002
2025-05-20,0.9101,0.0007000000000000001
2025-05-21,0.9106,0.0005
2025-05-22,0.9103,-0.0003
2025-05-23,0.9096,-0.0008
2025-05-26,0.9094,-0.0002
2025-05-27,0.9089,-0.0005
2025-05-28,0.9087,-0.0002
2025-05-29,0.9092,0.0006
2025-05-30,0.909,-0.0002
2025-06-03,0.9091,0.0001
2025-06-04,0.91,0.001
2025-06-05,0.9106,0.0007000000000000001
2025-06-06,0.9106,0.0
2025-06-09,0.9113,0.0008
2025-06-10,0.9104,-0.001
2025-06-11,0.9116,0.0013
2025-06-12,0.9116,0.0
2025-06-13,0.9105,-0.0012
2025-06-16,0.9113,0.0009
2025-06-17,0.9115,0.0002
2025-06-18,0.9115,0.0
2025-06-19,0.91,-0.0016
2025-06-20,0.9099,-0.0001
2025-06-23,0.9107,0.0009
2025-06-24,0.9128,0.0023
2025-06-25,0.9152,0.0026
2025-06-26,0.9148,-0.0004
2025-06-27,0.9149,0.0001
2025-06-30,0.9159,0.0011
2025-07-01,0.9162,0.0003
2025-07-02,0.916,-0.0002
2025-07-03,0.9172,0.0013
2025-07-04,0.9173,0.0001
2025-07-07,0.9167,-0.0007000000000000001
2025-07-08,0.9183,0.0017000000000000001
2025-07-09,0.9179,-0.0004
2025-07-10,0.9185,0.0007000000000000001
2025-07-11,0.9191,0.0007000000000000001
2025-07-14,0.9191,0.0
2025-07-15,0.9195,0.0004
2025-07-16,0.9194,-0.0001
2025-07-17,0.9212,0.002
2025-07-18,0.9222,0.0011
2025-07-21,0.9235,0.0014000000000000002
2025-07-22,0.9251,0.0017000000000000001
2025-07-23,0.9245,-0.0006
2025-07-24,0.9261,0.0017000000000000001
2025-07-25,0.9253,-0.0009
2025-07-28,0.9262,0.001
2025-07-29,0.9267,0.0005
2025-07-30,0.9263,-0.0004
2025-07-31,0.9236,-0.0029
2025-08-01,0.9232,-0.0004
2025-08-04,0.924,0.0009
2025-08-05,0.9253,0.0014000000000000002
2025-08-06,0.9261,0.0009
2025-08-07,0.9259,-0.0002
2025-08-08,0.9258,-0.0001
2025-08-11,0.9265,0.0008
2025-08-12,0.9269,0.0004
2025-08-13,0.9282,0.0014000000000000002
2025-08-14,0.9272,-0.0011
2025-08-15,0.9286,0.0015
2025-08-18,0.9293,0.0008
2025-08-19,0.9288,-0.0005
2025-08-20,0.9299,0.0012
2025-08-21,0.9299,0.0
2025-08-22,0.9316,0.0018
2025-08-25,0.9339,0.0025
2025-08-26,0.934,0.0001
2025-08-27,0.9321,-0.002
2025-08-28,0.9341,0.0021
2025-08-29,0.9354,0.0014000000000000002
2025-09-01,0.9362,0.0009
2025-09-02,0.9343,-0.002
2025-09-03,0.9334,-0.001
2025-09-04,0.9312,-0.0024
2025-09-05,0.9341,0.0031
2025-09-08,0.9345,0.0004
2025-09-09,0.9338,-0.0007000000000000001
2025-09-10,0.9338,0.0
2025-09-11,0.9368,0.0032
2025-09-12,0.9362,-0.0006
2025-09-15,0.9365,0.0003
2025-09-16,0.9368,0.0003
2025-09-17,0.9378,0.0011
2025-09-18,0.9364,-0.0015
2025-09-19,0.9363,-0.0001
2025-09-22,0.9369,0.0006
2025-09-23,0.9362,-0.0007000000000000001
2025-09-24,0.9375,0.0014000000000000002
2025-09-25,0.9379,0.0004
