date,nav,ret
2022-02-16,1.0134,0.009899999999999999
2022-02-17,1.0178,0.0043
2022-02-18,1.0281,0.0101
2022-02-21,1.0182,-0.0096
2022-02-22,1.0113,-0.0068000000000000005
2022-02-23,1.0106,-0.0007000000000000001
2022-02-24,0.9884,-0.022000000000000002
2022-02-25,0.9841,-0.0044
2022-02-28,0.986,0.0019
2022-03-01,0.9998,0.013999999999999999
2022-03-02,0.9995,-0.0003
2022-03-03,0.9998,0.0003
2022-03-04,0.9857,-0.0141
2022-03-07,0.9692,-0.0167
2022-03-08,0.9454,-0.0246
2022-03-09,0.9425,-0.0031
2022-03-10,0.9512,0.0092
2022-03-11,0.9424,-0.009300000000000001
2022-03-14,0.8972,-0.048
2022-03-15,0.8412,-0.062400000000000004
2022-03-16,0.9009,0.071
2022-03-17,0.9303,0.0326
2022-03-18,0.9425,0.0131
2022-03-21,0.9398,-0.0029
2022-03-22,0.9604,0.0219
2022-03-23,0.9647,0.0045000000000000005
2022-03-24,0.9591,-0.0058
2022-03-25,0.9418,-0.018000000000000002
2022-03-28,0.946,0.0045000000000000005
2022-03-29,0.9506,0.0049
2022-03-30,0.9663,0.0165
2022-03-31,0.9532,-0.013600000000000001
2022-04-01,0.9734,0.0212
2022-04-06,0.9747,0.0013
2022-04-07,0.9651,-0.0098
2022-04-08,0.9768,0.0121
2022-04-11,0.9449,-0.0327
2022-04-12,0.9528,0.0084
2022-04-13,0.9709,0.019
2022-04-14,0.9928,0.0226
2022-04-15,0.9902,-0.0026
2022-04-18,0.9827,-0.0076
2022-04-19,0.9755,-0.0073
2022-04-20,0.949,-0.027200000000000002
2022-04-21,0.9292,-0.0209
2022-04-22,0.9378,0.009300000000000001
2022-04-25,0.8933,-0.0475
2022-04-26,0.9036,0.0115
2022-04-27,0.9227,0.021099999999999997
2022-04-28,0.9422,0.021099999999999997
2022-04-29,0.9715,0.0311
2022-05-05,0.9559,-0.0161
2022-05-06,0.9222,-0.0353
2022-05-09,0.9191,-0.0034000000000000002
2022-05-10,0.9107,-0.0091
2022-05-11,0.9223,0.0127
2022-05-12,0.9072,-0.016399999999999998
2022-05-13,0.9318,0.0271
2022-05-16,0.935,0.0034000000000000002
2022-05-17,0.9629,0.0298
2022-05-18,0.9541,-0.0091
2022-05-19,0.9488,-0.005600000000000001
2022-05-20,0.9751,0.0277
2022-05-23,0.964,-0.011399999999999999
2022-05-24,0.9466,-0.018000000000000002
2022-05-25,0.9506,0.0042
2022-05-26,0.9604,0.0103
2022-05-27,0.9662,0.006
2022-05-30,0.9766,0.0108
2022-05-31,0.9923,0.0161
2022-06-01,0.9895,-0.0028000000000000004
2022-06-02,0.9906,0.0011
2022-06-06,1.0149,0.0245
2022-06-07,1.0119,-0.003
2022-06-08,1.0384,0.0262
2022-06-09,1.0266,-0.011399999999999999
2022-06-10,1.0395,0.0126
2022-06-13,1.0193,-0.0194
2022-06-14,1.0222,0.0028000000000000004
2022-06-15,1.0272,0.0049
2022-06-16,1.0086,-0.0181
2022-06-17,1.0196,0.0109
2022-06-20,1.0197,0.0001
2022-06-21,1.0218,0.0021
2022-06-22,1.0006,-0.0207
2022-06-23,1.0119,0.0113
2022-06-24,1.0266,0.014499999999999999
2022-06-27,1.0478,0.0207
2022-06-28,1.0588,0.0105
2022-06-29,1.0385,-0.0192
2022-06-30,1.0457,0.0069
2022-07-01,1.0432,-0.0024
2022-07-04,1.0391,-0.0039000000000000003
2022-07-05,1.037,-0.002
2022-07-06,1.0242,-0.0123
2022-07-07,1.0348,0.0103
2022-07-08,1.0374,0.0025
2022-07-11,1.0044,-0.0318
2022-07-12,0.996,-0.0084
2022-07-13,0.9968,0.0008
2022-07-14,0.996,-0.0008
2022-07-15,0.9895,-0.006500000000000001
2022-07-18,1.0055,0.016200000000000003
2022-07-19,1.0008,-0.004699999999999999
2022-07-20,1.0085,0.0077
2022-07-21,0.9954,-0.013000000000000001
2022-07-22,0.9978,0.0024
2022-07-25,0.9833,-0.014499999999999999
2022-07-26,0.995,0.011899999999999999
2022-07-27,0.9887,-0.0063
2022-07-28,0.9864,-0.0023
2022-07-29,0.9696,-0.017
2022-08-01,0.9776,0.0083
2022-08-02,0.953,-0.0252
2022-08-03,0.9535,0.0005
2022-08-04,0.9688,0.016
2022-08-05,0.9755,0.0069
2022-08-08,0.9731,-0.0025
2022-08-09,0.975,0.002
2022-08-10,0.962,-0.013300000000000001
2022-08-11,0.9829,0.0217
2022-08-12,0.9874,0.0046
2022-08-15,0.9854,-0.002
2022-08-16,0.9812,-0.0043
2022-08-17,0.9865,0.0054
2022-08-18,0.9813,-0.0053
2022-08-19,0.9845,0.0033
2022-08-22,0.9917,0.0073
2022-08-23,0.9864,-0.0053
2022-08-24,0.9667,-0.02
2022-08-25,0.9857,0.0197
2022-08-26,0.9922,0.0066
2022-08-29,0.9883,-0.0039000000000000003
2022-08-30,0.9821,-0.0063
2022-08-31,0.9756,-0.0066
2022-09-01,0.9601,-0.0159
2022-09-02,0.9513,-0.0092
2022-09-05,0.9484,-0.003
2022-09-06,0.962,0.0143
2022-09-07,0.9607,-0.0014000000000000002
2022-09-08,0.9512,-0.009899999999999999
2022-09-09,0.962,0.011399999999999999
2022-09-13,0.9662,0.0044
2022-09-14,0.9529,-0.0138
2022-09-15,0.9445,-0.0088
2022-09-16,0.925,-0.0206
2022-09-19,0.9219,-0.0034000000000000002
2022-09-20,0.93,0.0088
2022-09-21,0.9169,-0.0141
2022-09-22,0.913,-0.0043
2022-09-23,0.8962,-0.0184
2022-09-26,0.8921,-0.0046
2022-09-27,0.9002,0.0091
2022-09-28,0.8782,-0.024399999999999998
2022-09-29,0.8775,-0.0008
2022-09-30,0.8696,-0.009000000000000001
2022-10-10,0.8531,-0.019
2022-10-11,0.8495,-0.0042
2022-10-12,0.8532,0.0044
2022-10-13,0.8329,-0.023799999999999998
2022-10-14,0.8486,0.018799999999999997
2022-10-17,0.847,-0.0019
2022-10-18,0.8548,0.0092
2022-10-19,0.8373,-0.020499999999999997
2022-10-20,0.8253,-0.0143
2022-10-21,0.8249,-0.0005
2022-10-24,0.7854,-0.0479
2022-10-25,0.7946,0.011699999999999999
2022-10-26,0.7979,0.0042
2022-10-27,0.7956,-0.0029
2022-10-28,0.767,-0.0359
2022-10-31,0.7572,-0.0128
2022-11-01,0.801,0.057800000000000004
2022-11-02,0.8133,0.0154
2022-11-03,0.804,-0.011399999999999999
2022-11-04,0.8415,0.0466
2022-11-07,0.8587,0.0204
2022-11-08,0.8539,-0.005600000000000001
2022-11-09,0.8463,-0.0089
2022-11-10,0.8348,-0.013600000000000001
2022-11-11,0.8725,0.0452
2022-11-14,0.8651,-0.0085
2022-11-15,0.8951,0.0347
2022-11-16,0.8864,-0.0097
2022-11-17,0.8795,-0.0078000000000000005
2022-11-18,0.8772,-0.0026
2022-11-21,0.8651,-0.0138
2022-11-22,0.8551,-0.0116
2022-11-23,0.8569,0.0021
2022-11-24,0.8622,0.0062
2022-11-25,0.8529,-0.0108
2022-11-28,0.8486,-0.005
2022-11-29,0.882,0.0394
2022-11-30,0.8971,0.0171
2022-12-01,0.9092,0.013500000000000002
2022-12-02,0.904,-0.005699999999999999
2022-12-05,0.9293,0.027999999999999997
2022-12-06,0.9286,-0.0008
2022-12-07,0.9104,-0.0196
2022-12-08,0.9266,0.0178
2022-12-09,0.9533,0.0288
2022-12-12,0.9249,-0.0298
2022-12-13,0.9264,0.0016
2022-12-14,0.9345,0.0087
2022-12-15,0.9282,-0.0067
2022-12-16,0.9287,0.0005
2022-12-19,0.9257,-0.0032
2022-12-20,0.9018,-0.0258
2022-12-21,0.9014,-0.0004
2022-12-22,0.9114,0.0111
2022-12-23,0.903,-0.0092
2022-12-26,0.9056,0.0029
2022-12-27,0.9089,0.0036
2022-12-28,0.9162,0.008
2022-12-29,0.9071,-0.009899999999999999
2022-12-30,0.9062,-0.001
2022-12-31,0.9061,-0.0001
2023-01-03,0.9208,0.0161
2023-01-04,0.9187,-0.0023
2023-01-05,0.9436,0.0271
2023-01-06,0.9466,0.0032
2023-01-09,0.9654,0.0199
2023-01-10,0.9639,-0.0016
2023-01-11,0.9624,-0.0016
2023-01-12,0.9626,0.0002
2023-01-13,0.9681,0.005699999999999999
2023-01-16,0.9757,0.0079
2023-01-17,0.9756,-0.0001
2023-01-18,0.9805,0.005
2023-01-19,0.9812,0.0007000000000000001
2023-01-20,0.9975,0.0166
2023-01-30,1.0002,0.0027
2023-01-31,0.9948,-0.0054
2023-02-01,1.0121,0.0174
2023-02-02,1.0034,-0.0086
2023-02-03,0.9912,-0.012199999999999999
2023-02-06,0.9668,-0.0246
2023-02-07,0.9663,-0.0005
2023-02-08,0.9561,-0.0106
2023-02-09,0.9715,0.0161
2023-02-10,0.953,-0.019
2023-02-13,0.9635,0.011000000000000001
2023-02-14,0.9656,0.0022
2023-02-15,0.9565,-0.009399999999999999
2023-02-16,0.9565,0.0
2023-02-17,0.9473,-0.0096
2023-02-20,0.962,0.0155
2023-02-21,0.9584,-0.0037
2023-02-22,0.948,-0.0109
2023-02-23,0.9514,0.0036
2023-02-24,0.9319,-0.020499999999999997
2023-02-27,0.9339,0.0021
2023-02-28,0.9281,-0.0062
2023-03-01,0.9574,0.0316
2023-03-02,0.947,-0.0109
2023-03-03,0.951,0.0042
2023-03-06,0.9479,-0.0033
2023-03-07,0.9347,-0.0139
2023-03-08,0.9209,-0.0148
2023-03-09,0.9121,-0.0096
2023-03-10,0.8925,-0.0215
2023-03-13,0.9064,0.015600000000000001
2023-03-14,0.8916,-0.0163
2023-03-15,0.8911,-0.0006
2023-03-16,0.877,-0.0158
2023-03-17,0.8885,0.0131
2023-03-20,0.88,-0.0096
2023-03-21,0.8973,0.0197
2023-03-22,0.8992,0.0021
2023-03-23,0.9217,0.025
2023-03-24,0.9174,-0.004699999999999999
2023-03-27,0.9074,-0.0109
2023-03-28,0.9143,0.0076
2023-03-29,0.9239,0.0105
2023-03-30,0.9331,0.01
2023-03-31,0.9342,0.0012
2023-04-03,0.9317,-0.0027
2023-04-04,0.9258,-0.0063
2023-04-06,0.9266,0.0009
2023-04-07,0.9265,-0.0001
2023-04-10,0.9288,0.0025
2023-04-11,0.9341,0.005699999999999999
2023-04-12,0.9191,-0.0161
2023-04-13,0.9193,0.0002
2023-04-14,0.9263,0.0076
2023-04-17,0.9385,0.0132
2023-04-18,0.9344,-0.0044
2023-04-19,0.9225,-0.0127
2023-04-20,0.9121,-0.0113
2023-04-21,0.8941,-0.0197
2023-04-24,0.8843,-0.011000000000000001
2023-04-25,0.8698,-0.016399999999999998
2023-04-26,0.8846,0.017
2023-04-27,0.8854,0.0009
2023-04-28,0.887,0.0018
2023-05-04,0.8824,-0.0052
2023-05-05,0.8867,0.0049
2023-05-08,0.8897,0.0034000000000000002
2023-05-09,0.8774,-0.0138
2023-05-10,0.88,0.003
2023-05-11,0.8741,-0.0067
2023-05-12,0.8612,-0.0148
2023-05-15,0.8795,0.0212
2023-05-16,0.8777,-0.002
2023-05-17,0.8655,-0.0139
2023-05-18,0.8662,0.0008
2023-05-19,0.8613,-0.005699999999999999
2023-05-22,0.8699,0.01
2023-05-23,0.8624,-0.0086
2023-05-24,0.854,-0.0097
2023-05-25,0.8378,-0.019
2023-05-26,0.8342,-0.0043
2023-05-29,0.8188,-0.018500000000000003
2023-05-30,0.819,0.0002
2023-05-31,0.8059,-0.016
2023-06-01,0.8094,0.0043
2023-06-02,0.8384,0.0358
2023-06-05,0.8336,-0.005699999999999999
2023-06-06,0.8303,-0.004
2023-06-07,0.8311,0.001
2023-06-08,0.8367,0.0067
2023-06-09,0.8417,0.006
2023-06-12,0.8466,0.0058
2023-06-13,0.8521,0.006500000000000001
2023-06-14,0.856,0.0046
2023-06-15,0.8757,0.023
2023-06-16,0.887,0.0129
2023-06-19,0.8754,-0.0131
2023-06-20,0.8698,-0.0064
2023-06-21,0.8557,-0.016200000000000003
2023-06-26,0.8413,-0.0168
2023-06-27,0.8556,0.017
2023-06-28,0.8563,0.0008
2023-06-29,0.8499,-0.0075
2023-06-30,0.8594,0.011200000000000002
2023-07-03,0.8714,0.013999999999999999
2023-07-04,0.8697,-0.002
2023-07-05,0.8628,-0.0079
2023-07-06,0.8525,-0.011899999999999999
2023-07-07,0.8471,-0.0063
2023-07-10,0.8548,0.0091
2023-07-11,0.8603,0.0064
2023-07-12,0.8609,0.0007000000000000001
2023-07-13,0.8755,0.017
2023-07-14,0.873,-0.0029
2023-07-17,0.8677,-0.0060999999999999995
2023-07-18,0.8604,-0.0084
2023-07-19,0.8574,-0.0034999999999999996
2023-07-20,0.8578,0.0005
2023-07-21,0.8598,0.0023
2023-07-24,0.8495,-0.012
2023-07-25,0.8863,0.0433
2023-07-26,0.8845,-0.002
2023-07-27,0.8857,0.0014000000000000002
2023-07-28,0.8989,0.0149
2023-07-31,0.9061,0.008
2023-08-01,0.9052,-0.001
2023-08-02,0.8966,-0.0095
2023-08-03,0.9,0.0038
2023-08-04,0.9056,0.0062
2023-08-07,0.9005,-0.005600000000000001
2023-08-08,0.896,-0.005
2023-08-09,0.8947,-0.0015
2023-08-10,0.8942,-0.0006
2023-08-11,0.8796,-0.0163
2023-08-14,0.873,-0.0075
2023-08-15,0.8666,-0.0073
2023-08-16,0.8618,-0.0055000000000000005
2023-08-17,0.8675,0.0066
2023-08-18,0.8521,-0.0178
2023-08-21,0.8382,-0.0163
2023-08-22,0.8441,0.006999999999999999
2023-08-23,0.8326,-0.013600000000000001
2023-08-24,0.8452,0.0151
2023-08-25,0.8382,-0.0083
2023-08-28,0.8429,0.005600000000000001
2023-08-29,0.8577,0.0176
2023-08-30,0.8567,-0.0012
2023-08-31,0.8465,-0.011899999999999999
2023-09-01,0.8508,0.0051
2023-09-04,0.8718,0.024700000000000003
2023-09-05,0.8636,-0.009399999999999999
2023-09-06,0.8663,0.0031
2023-09-07,0.8524,-0.016
2023-09-08,0.8496,-0.0033
2023-09-11,0.8536,0.004699999999999999
2023-09-12,0.8502,-0.004
2023-09-13,0.8464,-0.0045000000000000005
2023-09-14,0.8458,-0.0007000000000000001
2023-09-15,0.8404,-0.0064
2023-09-18,0.8431,0.0032
2023-09-19,0.8423,-0.0009
2023-09-20,0.8369,-0.0064
2023-09-21,0.8249,-0.0143
2023-09-22,0.8404,0.018799999999999997
2023-09-25,0.8298,-0.0126
2023-09-26,0.8213,-0.0102
2023-09-27,0.823,0.0021
2023-09-28,0.8165,-0.0079
2023-10-09,0.8079,-0.0105
2023-10-10,0.807,-0.0011
2023-10-11,0.8082,0.0015
2023-10-12,0.8193,0.0137
2023-10-13,0.8059,-0.016399999999999998
2023-10-16,0.7959,-0.0124
2023-10-17,0.7991,0.004
2023-10-18,0.7945,-0.0058
2023-10-19,0.7736,-0.0263
2023-10-20,0.7731,-0.0006
2023-10-23,0.7676,-0.0070999999999999995
2023-10-24,0.7692,0.0021
2023-10-25,0.7813,0.015700000000000002
2023-10-26,0.7768,-0.0058
2023-10-27,0.7888,0.0154
2023-10-30,0.8001,0.0143
2023-10-31,0.7908,-0.0116
2023-11-01,0.7948,0.0051
2023-11-02,0.792,-0.0034999999999999996
2023-11-03,0.8004,0.0106
2023-11-06,0.8141,0.0171
2023-11-07,0.8086,-0.0068000000000000005
2023-11-08,0.8056,-0.0037
2023-11-09,0.8064,0.001
2023-11-10,0.7953,-0.0138
2023-11-13,0.7942,-0.0014000000000000002
2023-11-14,0.7945,0.0004
2023-11-15,0.8084,0.0175
2023-11-16,0.803,-0.0067
2023-11-17,0.7984,-0.005699999999999999
2023-11-20,0.8038,0.0068000000000000005
2023-11-21,0.8043,0.0006
2023-11-22,0.7974,-0.0086
2023-11-23,0.803,0.006999999999999999
2023-11-24,0.7959,-0.0088
2023-11-27,0.7885,-0.009300000000000001
2023-11-28,0.7891,0.0008
2023-11-29,0.782,-0.009000000000000001
2023-11-30,0.7833,0.0017000000000000001
2023-12-01,0.7759,-0.009399999999999999
2023-12-04,0.7699,-0.0077
2023-12-05,0.7528,-0.0222
2023-12-06,0.7597,0.0092
2023-12-07,0.7553,-0.0058
2023-12-08,0.7496,-0.0075
2023-12-11,0.7495,-0.0001
2023-12-12,0.7559,0.0085
2023-12-13,0.7384,-0.0232
2023-12-14,0.7347,-0.005
2023-12-15,0.7413,0.009000000000000001
2023-12-18,0.7364,-0.0066
2023-12-19,0.7364,0.0
2023-12-20,0.7353,-0.0015
2023-12-21,0.7412,0.008
2023-12-22,0.7319,-0.0125
2023-12-25,0.7326,0.001
2023-12-26,0.7302,-0.0033
2023-12-27,0.7328,0.0036
2023-12-28,0.7578,0.0341
2023-12-29,0.7573,-0.0007000000000000001
2023-12-31,0.7572,-0.0001
2024-01-02,0.7459,-0.0149
2024-01-03,0.7447,-0.0016
2024-01-04,0.7359,-0.0118
2024-01-05,0.7303,-0.0076
2024-01-08,0.7178,-0.0171
2024-01-09,0.7189,0.0015
2024-01-10,0.7177,-0.0017000000000000001
2024-01-11,0.7254,0.010700000000000001
2024-01-12,0.7246,-0.0011
2024-01-15,0.721,-0.005
2024-01-16,0.7204,-0.0008
2024-01-17,0.6962,-0.0336
2024-01-18,0.7072,0.0158
2024-01-19,0.7043,-0.0040999999999999995
2024-01-22,0.6886,-0.0223
2024-01-23,0.6941,0.008
2024-01-24,0.7019,0.011200000000000002
2024-01-25,0.7182,0.0232
2024-01-26,0.7091,-0.0127
2024-01-29,0.7049,-0.0059
2024-01-30,0.6882,-0.023700000000000002
2024-01-31,0.6822,-0.0087
2024-02-01,0.6841,0.0028000000000000004
2024-02-02,0.6807,-0.005
2024-02-05,0.6826,0.0028000000000000004
2024-02-06,0.7077,0.0368
2024-02-07,0.7129,0.0073
2024-02-08,0.7171,0.0059
2024-02-19,0.7268,0.013500000000000002
2024-02-20,0.7255,-0.0018
2024-02-21,0.7397,0.0196
2024-02-22,0.7473,0.0103
2024-02-23,0.7492,0.0025
2024-02-26,0.7384,-0.0144
2024-02-27,0.7442,0.0079
2024-02-28,0.7326,-0.015600000000000001
2024-02-29,0.7435,0.0149
2024-03-01,0.749,0.0074
2024-03-04,0.7501,0.0015
2024-03-05,0.7496,-0.0007000000000000001
2024-03-06,0.7539,0.005699999999999999
2024-03-07,0.7535,-0.0005
2024-03-08,0.7585,0.0066
2024-03-11,0.779,0.027000000000000003
2024-03-12,0.7915,0.016
2024-03-13,0.7937,0.0028000000000000004
2024-03-14,0.7942,0.0006
2024-03-15,0.7968,0.0033
2024-03-18,0.8048,0.01
2024-03-19,0.8015,-0.0040999999999999995
2024-03-20,0.8028,0.0016
2024-03-21,0.8058,0.0037
2024-03-22,0.7941,-0.014499999999999999
2024-03-25,0.7895,-0.0058
2024-03-26,0.7961,0.0084
2024-03-27,0.7871,-0.0113
2024-03-28,0.7948,0.0098
2024-03-29,0.7963,0.0019
2024-04-01,0.8068,0.0132
2024-04-02,0.8095,0.0033
2024-04-03,0.8064,-0.0038
2024-04-08,0.7946,-0.0146
2024-04-09,0.7975,0.0036
2024-04-10,0.7985,0.0013
2024-04-11,0.797,-0.0019
2024-04-12,0.7901,-0.0087
2024-04-15,0.8013,0.014199999999999999
2024-04-16,0.7904,-0.013600000000000001
2024-04-17,0.796,0.0070999999999999995
2024-04-18,0.799,0.0038
2024-04-19,0.7871,-0.0149
2024-04-22,0.7832,-0.005
2024-04-23,0.7858,0.0033
2024-04-24,0.7974,0.0148
2024-04-25,0.7997,0.0029
2024-04-26,0.8235,0.0298
2024-04-29,0.833,0.0115
2024-04-30,0.8301,-0.0034999999999999996
2024-05-06,0.8546,0.029500000000000002
2024-05-07,0.8547,0.0001
2024-05-08,0.845,-0.0113
2024-05-09,0.8556,0.0125
2024-05-10,0.856,0.0005
2024-05-13,0.8509,-0.006
2024-05-14,0.8515,0.0007000000000000001
2024-05-15,0.849,-0.0029
2024-05-16,0.8586,0.0113
2024-05-17,0.8718,0.0154
2024-05-20,0.8788,0.008
2024-05-21,0.8616,-0.0196
2024-05-22,0.8609,-0.0008
2024-05-23,0.8502,-0.0124
2024-05-24,0.8361,-0.0166
2024-05-27,0.8429,0.008100000000000001
2024-05-28,0.8357,-0.0085
2024-05-29,0.8359,0.0002
2024-05-30,0.8224,-0.016200000000000003
2024-05-31,0.8163,-0.0074
2024-06-03,0.8262,0.0121
2024-06-04,0.8371,0.0132
2024-06-05,0.8302,-0.008199999999999999
2024-06-06,0.8308,0.0007000000000000001
2024-06-07,0.8227,-0.0097
2024-06-11,0.8089,-0.0168
2024-06-12,0.8072,-0.0021
2024-06-13,0.8027,-0.005600000000000001
2024-06-14,0.8069,0.0052
2024-06-17,0.8042,-0.0033
2024-06-18,0.7975,-0.0083
2024-06-19,0.8039,0.008
2024-06-20,0.7957,-0.0102
2024-06-21,0.7858,-0.0124
2024-06-24,0.7838,-0.0025
2024-06-25,0.7839,0.0001
2024-06-26,0.7852,0.0017000000000000001
2024-06-27,0.7736,-0.0148
2024-06-28,0.7696,-0.0052
2024-06-30,0.7695,-0.0001
2024-07-01,0.7685,-0.0013
2024-07-02,0.7714,0.0038
2024-07-03,0.7784,0.0091
2024-07-04,0.7764,-0.0026
2024-07-05,0.7739,-0.0032
2024-07-08,0.7599,-0.0181
2024-07-09,0.7645,0.0060999999999999995
2024-07-10,0.7571,-0.0097
2024-07-11,0.7739,0.0222
2024-07-12,0.7825,0.0111
2024-07-15,0.7785,-0.0051
2024-07-16,0.7788,0.0004
2024-07-17,0.7801,0.0017000000000000001
2024-07-18,0.7864,0.008100000000000001
2024-07-19,0.782,-0.005600000000000001
2024-07-22,0.7775,-0.0058
2024-07-23,0.7558,-0.0279
2024-07-24,0.7468,-0.011899999999999999
2024-07-25,0.7385,-0.0111
2024-07-26,0.7446,0.0083
2024-07-29,0.7385,-0.008199999999999999
2024-07-30,0.732,-0.0088
2024-07-31,0.7544,0.030600000000000002
2024-08-01,0.7435,-0.0144
2024-08-02,0.7353,-0.011000000000000001
2024-08-05,0.7346,-0.001
2024-08-06,0.7348,0.0003
2024-08-07,0.739,0.005699999999999999
2024-08-08,0.7408,0.0024
2024-08-09,0.7422,0.0019
2024-08-12,0.7413,-0.0012
2024-08-13,0.7434,0.0028000000000000004
