date,nav,ret
2022-07-12,1.0,0.0
2022-07-15,1.0001,0.0
2022-07-18,1.0001,0.0
2022-07-19,1.0002,0.0001
2022-07-20,0.9997,-0.0005
2022-07-21,0.9915,-0.008199999999999999
2022-07-22,0.987,-0.0045000000000000005
2022-07-25,0.9694,-0.0178
2022-07-26,0.9765,0.0073
2022-07-27,0.9935,0.0174
2022-07-28,0.9802,-0.0134
2022-07-29,0.973,-0.0073
2022-08-01,1.0099,0.0379
2022-08-02,0.9935,-0.016200000000000003
2022-08-03,0.9603,-0.0334
2022-08-04,0.9567,-0.0037
2022-08-05,0.9624,0.006
2022-08-08,0.9723,0.0103
2022-08-09,0.9875,0.015600000000000001
2022-08-10,0.9765,-0.0111
2022-08-11,0.9894,0.0132
2022-08-12,0.9689,-0.0207
2022-08-15,0.9985,0.030600000000000002
2022-08-16,1.005,0.006500000000000001
2022-08-17,1.0118,0.0068000000000000005
2022-08-18,1.0197,0.0078000000000000005
2022-08-19,0.9898,-0.029300000000000003
2022-08-22,1.0128,0.0232
2022-08-23,1.0264,0.0134
2022-08-24,0.9814,-0.0438
2022-08-25,0.9619,-0.0199
2022-08-26,0.9522,-0.0101
2022-08-29,0.9488,-0.0036
2022-08-30,0.9386,-0.0108
2022-08-31,0.8904,-0.051399999999999994
2022-09-01,0.881,-0.0106
2022-09-02,0.8752,-0.0066
2022-09-05,0.8849,0.0111
2022-09-06,0.9032,0.0207
2022-09-07,0.9208,0.0195
2022-09-08,0.9016,-0.0209
2022-09-09,0.9024,0.0009
2022-09-13,0.9004,-0.0022
2022-09-14,0.8808,-0.0218
2022-09-15,0.8338,-0.053399999999999996
2022-09-16,0.8216,-0.0146
2022-09-19,0.8249,0.004
2022-09-20,0.8446,0.0239
2022-09-21,0.8412,-0.004
2022-09-22,0.8433,0.0025
2022-09-23,0.8365,-0.008100000000000001
2022-09-26,0.8546,0.0216
2022-09-27,0.853,-0.0019
2022-09-28,0.8208,-0.0377
2022-09-29,0.8276,0.0083
2022-09-30,0.7994,-0.0341
2022-10-10,0.7805,-0.0236
2022-10-11,0.8041,0.0302
2022-10-12,0.8384,0.042699999999999995
2022-10-13,0.8384,0.0
2022-10-14,0.8492,0.0129
2022-10-17,0.8392,-0.0118
2022-10-18,0.8492,0.011899999999999999
2022-10-19,0.8525,0.0039000000000000003
2022-10-20,0.8271,-0.0298
2022-10-21,0.8273,0.0002
2022-10-24,0.813,-0.0173
2022-10-25,0.8195,0.008
2022-10-26,0.8252,0.006999999999999999
2022-10-27,0.8095,-0.019
2022-10-28,0.7683,-0.0509
2022-10-31,0.773,0.0060999999999999995
2022-11-01,0.7992,0.0339
2022-11-02,0.8157,0.0206
2022-11-03,0.8203,0.005600000000000001
2022-11-04,0.8573,0.0451
2022-11-07,0.8611,0.0044
2022-11-08,0.8541,-0.008100000000000001
2022-11-09,0.8382,-0.018600000000000002
2022-11-10,0.817,-0.0253
2022-11-11,0.829,0.0147
2022-11-14,0.8006,-0.034300000000000004
2022-11-15,0.8217,0.0264
2022-11-16,0.8036,-0.022000000000000002
2022-11-17,0.7859,-0.022000000000000002
2022-11-18,0.7839,-0.0025
2022-11-21,0.7927,0.011200000000000002
2022-11-22,0.7713,-0.027000000000000003
2022-11-23,0.7832,0.0154
2022-11-24,0.7928,0.0123
2022-11-25,0.7711,-0.0274
2022-11-28,0.7732,0.0027
2022-11-29,0.7705,-0.0034999999999999996
2022-11-30,0.7806,0.0131
2022-12-01,0.7925,0.0152
2022-12-02,0.7999,0.009300000000000001
2022-12-05,0.7837,-0.0203
2022-12-06,0.7924,0.0111
2022-12-07,0.8087,0.0206
2022-12-08,0.8123,0.0045000000000000005
2022-12-09,0.8097,-0.0032
2022-12-12,0.7995,-0.0126
2022-12-13,0.7805,-0.023799999999999998
2022-12-14,0.7741,-0.008199999999999999
2022-12-15,0.7944,0.0262
2022-12-16,0.7754,-0.0239
2022-12-19,0.7778,0.0031
2022-12-20,0.7661,-0.015
2022-12-21,0.7587,-0.0097
2022-12-22,0.7434,-0.0202
2022-12-23,0.7321,-0.0152
2022-12-26,0.7651,0.0451
2022-12-27,0.7719,0.0089
2022-12-28,0.7618,-0.0131
2022-12-29,0.7608,-0.0013
2022-12-30,0.7561,-0.0062
2022-12-31,0.7561,0.0
2023-01-03,0.7638,0.0102
2023-01-04,0.7472,-0.0217
2023-01-05,0.772,0.0332
2023-01-06,0.7891,0.0222
2023-01-09,0.7939,0.0060999999999999995
2023-01-10,0.8028,0.011200000000000002
2023-01-11,0.7905,-0.015300000000000001
2023-01-12,0.7986,0.0102
2023-01-13,0.7976,-0.0013
2023-01-16,0.7968,-0.001
2023-01-17,0.8027,0.0074
2023-01-18,0.8044,0.0021
2023-01-19,0.8015,-0.0036
2023-01-20,0.8139,0.0155
2023-01-30,0.8358,0.0269
2023-01-31,0.8355,-0.0004
2023-02-01,0.8425,0.0084
2023-02-02,0.8342,-0.009899999999999999
2023-02-03,0.8236,-0.0127
2023-02-06,0.8132,-0.0126
2023-02-07,0.8134,0.0002
2023-02-08,0.8132,-0.0002
2023-02-09,0.821,0.0096
2023-02-10,0.8094,-0.0141
2023-02-13,0.8128,0.0042
2023-02-14,0.8085,-0.0053
2023-02-15,0.8025,-0.0074
2023-02-16,0.7874,-0.018799999999999997
2023-02-17,0.7711,-0.0207
2023-02-20,0.7749,0.0049
2023-02-21,0.7756,0.0009
2023-02-22,0.7683,-0.009399999999999999
2023-02-23,0.7754,0.0092
2023-02-24,0.7651,-0.013300000000000001
2023-02-27,0.7609,-0.0055000000000000005
2023-02-28,0.7654,0.0059
2023-03-01,0.7625,-0.0038
2023-03-02,0.7482,-0.018799999999999997
2023-03-03,0.7465,-0.0023
2023-03-06,0.7557,0.0123
2023-03-07,0.7489,-0.009000000000000001
2023-03-08,0.7431,-0.0077
2023-03-09,0.7413,-0.0024
2023-03-10,0.7368,-0.0060999999999999995
2023-03-13,0.726,-0.0147
2023-03-14,0.7144,-0.016
2023-03-15,0.7119,-0.0034999999999999996
2023-03-16,0.6925,-0.0273
2023-03-17,0.6866,-0.0085
2023-03-20,0.6937,0.0103
2023-03-21,0.7084,0.0212
2023-03-22,0.7124,0.005600000000000001
2023-03-23,0.7065,-0.0083
2023-03-24,0.7113,0.0068000000000000005
2023-03-27,0.718,0.009399999999999999
2023-03-28,0.71,-0.0111
2023-03-29,0.7139,0.0055000000000000005
2023-03-30,0.7167,0.0039000000000000003
2023-03-31,0.7195,0.0039000000000000003
2023-04-03,0.7187,-0.0011
2023-04-04,0.7006,-0.0252
2023-04-06,0.7021,0.0021
2023-04-07,0.7019,-0.0003
2023-04-10,0.7217,0.0282
2023-04-11,0.7207,-0.0014000000000000002
2023-04-12,0.7084,-0.0171
2023-04-13,0.7035,-0.0069
2023-04-14,0.7177,0.0202
2023-04-17,0.7223,0.0064
2023-04-18,0.7305,0.011399999999999999
2023-04-19,0.726,-0.0062
2023-04-20,0.7039,-0.0304
2023-04-21,0.6965,-0.0105
2023-04-24,0.6817,-0.0212
2023-04-25,0.6568,-0.0365
2023-04-26,0.6973,0.0617
2023-04-27,0.6993,0.0029
2023-04-28,0.6904,-0.0127
2023-05-04,0.6881,-0.0033
2023-05-05,0.6751,-0.0189
2023-05-08,0.6782,0.0046
2023-05-09,0.6653,-0.019
2023-05-10,0.6828,0.0263
2023-05-11,0.6959,0.0192
2023-05-12,0.6842,-0.0168
2023-05-15,0.709,0.0362
2023-05-16,0.7084,-0.0008
2023-05-17,0.7068,-0.0023
2023-05-18,0.6959,-0.0154
2023-05-19,0.6951,-0.0011
2023-05-22,0.6961,0.0014000000000000002
2023-05-23,0.6895,-0.0095
2023-05-24,0.6897,0.0003
2023-05-25,0.694,0.0062
2023-05-26,0.6814,-0.0182
2023-05-29,0.6653,-0.0236
2023-05-30,0.6707,0.008100000000000001
2023-05-31,0.6642,-0.0097
2023-06-01,0.6638,-0.0006
