date,nav,ret
2020-03-26,1.0,0.0
2020-03-27,1.0,0.0
2020-04-03,1.0008,0.0
2020-04-10,1.0019,0.0
2020-04-17,0.9951,0.0
2020-04-20,1.0003,0.005226
2020-04-21,0.9964,-0.003899
2020-04-22,1.0279,0.031614
2020-04-23,1.0343,0.006226000000000001
2020-04-24,1.0225,-0.011409
2020-04-27,1.0254,0.002836
2020-04-28,1.0387,0.012971
2020-04-29,1.0142,-0.023586999999999997
2020-04-30,1.0104,-0.003747
2020-05-06,1.022,0.011480999999999998
2020-05-07,1.0333,0.011056999999999999
2020-05-08,1.0408,0.007258
2020-05-11,1.0323,-0.008167
2020-05-12,1.0388,0.0062970000000000005
2020-05-13,1.0584,0.018868
2020-05-14,1.0443,-0.013322
2020-05-15,1.0366,-0.007372999999999999
2020-05-18,1.0617,0.024214000000000003
2020-05-19,1.0666,0.004615
2020-05-20,1.055,-0.010875999999999999
2020-05-21,1.0471,-0.007488
2020-05-22,1.0291,-0.01719
2020-05-25,1.0486,0.018949
2020-05-26,1.0621,0.012874000000000002
2020-05-27,1.0576,-0.004237
2020-05-28,1.0564,-0.001135
2020-05-29,1.0673,0.010318
2020-06-01,1.0823,0.014054
2020-06-02,1.0723,-0.00924
2020-06-03,1.0642,-0.007554
2020-06-04,1.0831,0.01776
2020-06-05,1.0733,-0.009048
2020-06-08,1.072,-0.001211
2020-06-09,1.0826,0.009888000000000001
2020-06-10,1.0881,0.00508
2020-06-11,1.0711,-0.015624
2020-06-12,1.0777,0.006162
2020-06-15,1.0902,0.011599
2020-06-16,1.1058,0.014309
2020-06-17,1.1094,0.003256
2020-06-18,1.1019,-0.00676
2020-06-19,1.117,0.013704000000000001
2020-06-22,1.1184,0.001253
2020-06-23,1.1373,0.016899
2020-06-24,1.1314,-0.005188000000000001
2020-06-29,1.145,0.012020999999999999
2020-06-30,1.1643,0.016856
2020-07-01,1.1901,0.022158999999999998
2020-07-02,1.2087,0.015629
2020-07-03,1.2051,-0.002978
2020-07-06,1.2436,0.031948
2020-07-07,1.2816,0.030556
2020-07-08,1.3083,0.020833
2020-07-09,1.3459,0.02874
2020-07-10,1.3401,-0.004309
2020-07-13,1.4037,0.047459
2020-07-14,1.4192,0.011042000000000001
2020-07-15,1.4151,-0.002889
2020-07-16,1.3488,-0.046852
2020-07-17,1.3573,0.0063019999999999994
2020-07-20,1.3847,0.020187
2020-07-21,1.3974,0.009172
2020-07-22,1.4225,0.017962
2020-07-23,1.4189,-0.002531
2020-07-24,1.3572,-0.043483999999999995
2020-07-27,1.3614,0.003095
2020-07-28,1.3841,0.016674
2020-07-29,1.4018,0.012787999999999999
2020-07-30,1.4245,0.016193
2020-07-31,1.4304,0.004142
2020-08-03,1.4566,0.018317
2020-08-04,1.4496,-0.004806
2020-08-05,1.4728,0.016004
2020-08-06,1.4501,-0.015413
2020-08-07,1.4465,-0.002483
2020-08-10,1.4449,-0.001106
2020-08-11,1.4348,-0.00699
2020-08-12,1.4059,-0.020142000000000004
2020-08-13,1.421,0.010740000000000001
2020-08-14,1.44,0.013371
2020-08-17,1.4771,0.025764
2020-08-18,1.4961,0.012863
2020-08-19,1.5094,0.00889
2020-08-20,1.4804,-0.019213
2020-08-21,1.5084,0.018914
2020-08-24,1.5281,0.0131
2020-08-25,1.5245,-0.0024
2020-08-26,1.4971,-0.018000000000000002
2020-08-27,1.5081,0.0073
2020-08-28,1.5545,0.0308
2020-08-31,1.5573,0.0018
2020-09-01,1.5424,-0.0096
2020-09-02,1.5471,0.003
2020-09-03,1.557,0.0064
2020-09-04,1.5246,-0.0208
2020-09-07,1.4778,-0.030699999999999998
2020-09-08,1.4613,-0.011200000000000002
2020-09-09,1.4044,-0.038900000000000004
2020-09-10,1.4014,-0.0021
2020-09-11,1.4166,0.0108
2020-09-14,1.4205,0.0028000000000000004
2020-09-15,1.452,0.0222
2020-09-16,1.439,-0.009000000000000001
2020-09-17,1.4208,-0.0126
2020-09-18,1.4475,0.018799999999999997
2020-09-21,1.4371,-0.0072
2020-09-22,1.4313,-0.004
2020-09-23,1.4374,0.0043
2020-09-24,1.4104,-0.018799999999999997
2020-09-25,1.4086,-0.0013
2020-09-28,1.3987,-0.006999999999999999
2020-09-29,1.4047,0.0043
2020-09-30,1.3987,-0.0043
2020-10-09,1.4328,0.024399999999999998
2020-10-12,1.4746,0.0292
2020-10-13,1.4785,0.0026
2020-10-14,1.4707,-0.0053
2020-10-15,1.4652,-0.0037
2020-10-16,1.455,-0.006999999999999999
2020-10-19,1.4334,-0.0148
2020-10-20,1.4593,0.0181
2020-10-21,1.4525,-0.004699999999999999
2020-10-22,1.4546,0.0014000000000000002
2020-10-23,1.4218,-0.0225
2020-10-26,1.4157,-0.0043
2020-10-27,1.4267,0.0078000000000000005
2020-10-28,1.4444,0.0124
2020-10-29,1.4672,0.0158
2020-10-30,1.4301,-0.0253
2020-11-02,1.4373,0.005
2020-11-03,1.4589,0.015
2020-11-04,1.4682,0.0064
2020-11-05,1.4889,0.0141
2020-11-06,1.4701,-0.0126
2020-11-09,1.482,0.008100000000000001
2020-11-10,1.4909,0.006
2020-11-11,1.4947,0.0025
2020-11-12,1.5174,0.0152
2020-11-13,1.4778,-0.026099999999999998
2020-11-16,1.5057,0.0189
2020-11-17,1.4965,-0.0060999999999999995
2020-11-18,1.5029,0.0043
2020-11-19,1.5119,0.006
2020-11-20,1.5385,0.0176
2020-11-23,1.5438,0.0034000000000000002
2020-11-24,1.5363,-0.0049
2020-11-25,1.5004,-0.023399999999999997
2020-11-26,1.5031,0.0018
2020-11-27,1.5014,-0.0011
2020-11-30,1.4862,-0.0101
2020-12-01,1.4993,0.0088
2020-12-02,1.4998,0.0003
2020-12-03,1.5067,0.0046
2020-12-04,1.5497,0.0285
2020-12-07,1.5505,0.0005
2020-12-08,1.569,0.011899999999999999
2020-12-09,1.5415,-0.0175
2020-12-10,1.5467,0.0034000000000000002
2020-12-11,1.5424,-0.0028000000000000004
2020-12-14,1.5725,0.0195
2020-12-15,1.5623,-0.006500000000000001
2020-12-16,1.598,0.0229
2020-12-17,1.5937,-0.0027
2020-12-18,1.5776,-0.0101
2020-12-21,1.5926,0.0095
2020-12-22,1.5855,-0.0045000000000000005
2020-12-23,1.5845,-0.0006
2020-12-24,1.5374,-0.0297
2020-12-25,1.5222,-0.009899999999999999
2020-12-28,1.5441,0.0144
2020-12-29,1.5191,-0.016200000000000003
2020-12-30,1.5354,0.010700000000000001
2020-12-31,1.552,0.0108
2021-01-04,1.607,0.0354
2021-01-05,1.6647,0.0359
2021-01-06,1.6492,-0.009300000000000001
2021-01-07,1.628,-0.0129
2021-01-08,1.5956,-0.0199
2021-01-11,1.5582,-0.023399999999999997
2021-01-12,1.5825,0.015600000000000001
2021-01-13,1.5604,-0.013999999999999999
2021-01-14,1.5263,-0.0219
2021-01-15,1.5127,-0.0089
2021-01-18,1.5232,0.0069
2021-01-19,1.5236,0.0003
2021-01-20,1.5246,0.0007000000000000001
2021-01-21,1.5486,0.015700000000000002
2021-01-22,1.5453,-0.0021
2021-01-25,1.5687,0.0151
2021-01-26,1.5377,-0.019799999999999998
2021-01-27,1.5335,-0.0027
2021-01-28,1.5086,-0.016200000000000003
2021-01-29,1.5028,-0.0038
2021-02-01,1.5102,0.0049
2021-02-02,1.5398,0.0196
2021-02-03,1.5222,-0.011399999999999999
2021-02-04,1.5017,-0.013500000000000002
2021-02-05,1.486,-0.0105
2021-02-08,1.4889,0.002
2021-02-09,1.5169,0.018799999999999997
2021-02-10,1.5357,0.0124
2021-02-18,1.5377,0.0013
2021-02-19,1.5755,0.0246
2021-02-22,1.5617,-0.0088
2021-02-23,1.5354,-0.0168
2021-02-24,1.5133,-0.0144
2021-02-25,1.4989,-0.0095
2021-02-26,1.4721,-0.0179
2021-03-01,1.4854,0.009000000000000001
2021-03-02,1.4706,-0.01
2021-03-03,1.4908,0.0137
2021-03-04,1.4587,-0.0215
2021-03-05,1.4741,0.0106
2021-03-08,1.4365,-0.0255
2021-03-09,1.3965,-0.0278
2021-03-10,1.3958,-0.0005
2021-03-11,1.418,0.0159
2021-03-12,1.4119,-0.0043
2021-03-15,1.3935,-0.013000000000000001
2021-03-16,1.4147,0.0152
2021-03-17,1.4213,0.004699999999999999
2021-03-18,1.4293,0.005600000000000001
2021-03-19,1.4159,-0.009399999999999999
2021-03-22,1.4342,0.0129
2021-03-23,1.4419,0.0054
2021-03-24,1.4325,-0.006500000000000001
2021-03-25,1.4272,-0.0037
2021-03-26,1.4518,0.0172
2021-03-29,1.461,0.0063
2021-03-30,1.4624,0.001
2021-03-31,1.4535,-0.0060999999999999995
2021-04-01,1.4621,0.0059
2021-04-02,1.4764,0.0098
2021-04-06,1.4693,-0.0048
2021-04-07,1.4518,-0.011899999999999999
2021-04-08,1.4616,0.0068000000000000005
2021-04-09,1.4593,-0.0016
2021-04-12,1.4559,-0.0023
2021-04-13,1.467,0.0076
2021-04-14,1.4723,0.0036
2021-04-15,1.4757,0.0023
2021-04-16,1.4968,0.0143
2021-04-19,1.5138,0.011399999999999999
2021-04-20,1.5266,0.0085
2021-04-21,1.5516,0.016399999999999998
2021-04-22,1.5628,0.0072
2021-04-23,1.5454,-0.0111
2021-04-26,1.5178,-0.0179
2021-04-27,1.5441,0.0173
2021-04-28,1.5551,0.0070999999999999995
2021-04-29,1.5474,-0.005
2021-04-30,1.5497,0.0015
2021-05-06,1.5424,-0.004699999999999999
2021-05-07,1.5316,-0.006999999999999999
2021-05-10,1.525,-0.0043
2021-05-11,1.5492,0.0159
2021-05-12,1.5634,0.0092
2021-05-13,1.5724,0.0058
2021-05-14,1.595,0.0144
2021-05-17,1.615,0.0125
2021-05-18,1.6225,0.0046
2021-05-19,1.6256,0.0019
2021-05-20,1.6557,0.018500000000000003
2021-05-21,1.668,0.0074
2021-05-24,1.6852,0.0103
2021-05-25,1.6983,0.0078000000000000005
2021-05-26,1.7115,0.0078000000000000005
2021-05-27,1.7157,0.0025
2021-05-28,1.6949,-0.0121
2021-05-31,1.6921,-0.0017000000000000001
2021-06-01,1.7072,0.0089
2021-06-02,1.6934,-0.008100000000000001
2021-06-03,1.6967,0.0019
2021-06-04,1.7147,0.0106
2021-06-07,1.7246,0.0058
2021-06-08,1.6677,-0.033
2021-06-09,1.6614,-0.0038
2021-06-10,1.6568,-0.0028000000000000004
2021-06-11,1.6342,-0.013600000000000001
2021-06-15,1.6314,-0.0017000000000000001
2021-06-16,1.6234,-0.0049
2021-06-17,1.6476,0.0149
2021-06-18,1.6608,0.008
2021-06-21,1.6634,0.0016
2021-06-22,1.7006,0.022400000000000003
2021-06-23,1.6853,-0.009000000000000001
2021-06-24,1.6819,-0.002
2021-06-25,1.6908,0.0053
2021-06-28,1.7092,0.0109
2021-06-29,1.6785,-0.018000000000000002
2021-06-30,1.6781,-0.0002
2021-07-01,1.679,0.0005
2021-07-02,1.6531,-0.0154
2021-07-05,1.6589,0.0034999999999999996
2021-07-06,1.6546,-0.0026
2021-07-07,1.6538,-0.0005
2021-07-08,1.6306,-0.013999999999999999
2021-07-09,1.6155,-0.009300000000000001
2021-07-12,1.6285,0.008
2021-07-13,1.6585,0.0184
2021-07-14,1.6766,0.0109
2021-07-15,1.6864,0.0058
2021-07-16,1.6662,-0.012
2021-07-19,1.6705,0.0026
2021-07-20,1.6734,0.0017000000000000001
2021-07-21,1.6799,0.0039000000000000003
2021-07-22,1.6713,-0.0051
2021-07-23,1.6195,-0.031
2021-07-26,1.5666,-0.0327
2021-07-27,1.5224,-0.0282
2021-07-28,1.5292,0.0045000000000000005
2021-07-29,1.5474,0.011899999999999999
2021-07-30,1.5127,-0.022400000000000003
2021-08-02,1.5557,0.028399999999999998
2021-08-03,1.5651,0.006
2021-08-04,1.5547,-0.0066
2021-08-05,1.5466,-0.0052
2021-08-06,1.5333,-0.0086
2021-08-09,1.5823,0.032
2021-08-10,1.62,0.023799999999999998
2021-08-11,1.6161,-0.0024
2021-08-12,1.6,-0.01
2021-08-13,1.6145,0.0091
2021-08-16,1.6312,0.0103
2021-08-17,1.5937,-0.023
2021-08-18,1.5999,0.0039000000000000003
2021-08-19,1.5865,-0.0084
2021-08-20,1.5492,-0.0235
2021-08-23,1.5651,0.0103
2021-08-24,1.5815,0.0105
2021-08-25,1.6121,0.019299999999999998
2021-08-26,1.5869,-0.015600000000000001
2021-08-27,1.5974,0.0066
2021-08-30,1.5992,0.0011
2021-08-31,1.6002,0.0006
2021-09-01,1.6293,0.0182
2021-09-02,1.6366,0.0045000000000000005
2021-09-03,1.6435,0.0042
2021-09-06,1.6912,0.028999999999999998
2021-09-07,1.7079,0.009899999999999999
2021-09-08,1.7062,-0.001
2021-09-09,1.6934,-0.0075
2021-09-10,1.6933,-0.0001
2021-09-13,1.6901,-0.0019
2021-09-14,1.6678,-0.0132
2021-09-15,1.6448,-0.0138
2021-09-16,1.6435,-0.0008
2021-09-17,1.651,0.0046
2021-09-22,1.6286,-0.013600000000000001
2021-09-23,1.6508,0.013600000000000001
2021-09-24,1.6686,0.0108
2021-09-27,1.702,0.02
2021-09-28,1.6733,-0.0169
2021-09-29,1.6586,-0.0088
2021-09-30,1.6765,0.0108
2021-10-08,1.7125,0.0215
2021-10-11,1.7049,-0.0044
2021-10-12,1.6939,-0.006500000000000001
2021-10-13,1.7189,0.0148
2021-10-14,1.706,-0.0075
2021-10-15,1.6901,-0.009300000000000001
2021-10-18,1.643,-0.0279
2021-10-19,1.6794,0.0222
2021-10-20,1.6656,-0.008199999999999999
2021-10-21,1.6695,0.0023
2021-10-22,1.6653,-0.0025
2021-10-25,1.6615,-0.0023
2021-10-26,1.6564,-0.0031
2021-10-27,1.6324,-0.014499999999999999
2021-10-28,1.6469,0.0089
2021-10-29,1.6877,0.0248
2021-11-01,1.7122,0.014499999999999999
2021-11-02,1.7262,0.008199999999999999
2021-11-03,1.7336,0.0043
2021-11-04,1.7733,0.0229
2021-11-05,1.757,-0.0092
2021-11-08,1.7381,-0.0108
2021-11-09,1.7394,0.0007000000000000001
2021-11-10,1.718,-0.0123
2021-11-11,1.7305,0.0073
2021-11-12,1.7433,0.0074
2021-11-15,1.7476,0.0025
2021-11-16,1.7651,0.01
2021-11-17,1.7696,0.0025
2021-11-18,1.7618,-0.0044
2021-11-19,1.7668,0.0028000000000000004
2021-11-22,1.7778,0.0062
2021-11-23,1.8009,0.013000000000000001
2021-11-24,1.8182,0.0096
2021-11-25,1.8167,-0.0008
2021-11-26,1.804,-0.006999999999999999
2021-11-29,1.8198,0.0088
2021-11-30,1.8011,-0.0103
2021-12-01,1.8069,0.0032
2021-12-02,1.7934,-0.0075
2021-12-03,1.809,0.0087
2021-12-06,1.7868,-0.0123
2021-12-07,1.7986,0.0066
