date,nav,ret
2021-06-17,1.0,0.0
2021-06-18,1.0,0.0
2021-06-21,1.0,0.0
2021-06-22,1.0,0.0
2021-06-23,1.0,0.0
2021-06-24,1.0,0.0
2021-06-25,1.0059,0.0059
2021-06-28,1.0059,0.0
2021-06-29,1.0059,0.0
2021-06-30,1.0052,-0.0007000000000000001
2021-07-01,1.0052,0.0
2021-07-02,0.9977,-0.0075
2021-07-05,0.9977,0.0
2021-07-06,0.9977,0.0
2021-07-07,0.9977,0.0
2021-07-08,0.9977,0.0
2021-07-09,0.9858,-0.011899999999999999
2021-07-12,0.9858,0.0
2021-07-13,0.9858,0.0
2021-07-14,0.9858,0.0
2021-07-15,0.9858,0.0
2021-07-16,1.0047,0.0192
2021-07-19,1.0125,0.0078000000000000005
2021-07-20,1.0132,0.0007000000000000001
2021-07-21,1.0235,0.0102
2021-07-22,1.0012,-0.0218
2021-07-23,0.976,-0.0252
2021-07-26,0.9423,-0.0345
2021-07-27,0.9291,-0.013999999999999999
2021-07-28,0.9667,0.0405
2021-07-29,0.988,0.022000000000000002
2021-07-30,0.9585,-0.029900000000000003
2021-08-02,0.9865,0.0292
2021-08-03,1.028,0.0421
2021-08-04,1.0272,-0.0008
2021-08-05,1.0266,-0.0006
2021-08-06,0.9963,-0.029500000000000002
2021-08-09,0.9995,0.0032
2021-08-10,1.0044,0.0049
2021-08-11,0.9857,-0.018600000000000002
2021-08-12,0.9694,-0.0165
2021-08-13,0.9623,-0.0073
2021-08-16,0.9536,-0.009000000000000001
2021-08-17,0.9116,-0.044000000000000004
2021-08-18,0.9096,-0.0022
2021-08-19,0.9134,0.0042
2021-08-20,0.8611,-0.057300000000000004
2021-08-23,0.8717,0.0123
2021-08-24,0.9064,0.0398
2021-08-25,0.9137,0.008100000000000001
2021-08-26,0.8766,-0.0406
2021-08-27,0.875,-0.0018
2021-08-30,0.8649,-0.0115
2021-08-31,0.8611,-0.0044
2021-09-01,0.8629,0.0021
2021-09-02,0.8359,-0.0313
2021-09-03,0.8315,-0.0053
2021-09-06,0.8874,0.0672
2021-09-07,0.8841,-0.0037
2021-09-08,0.8709,-0.0149
2021-09-09,0.8723,0.0016
2021-09-10,0.8667,-0.0064
2021-09-13,0.8651,-0.0018
2021-09-14,0.8842,0.022099999999999998
2021-09-15,0.8835,-0.0008
2021-09-16,0.8827,-0.0009
2021-09-17,0.9222,0.0447
2021-09-22,0.9307,0.0092
2021-09-23,0.9242,-0.006999999999999999
2021-09-24,0.9284,0.0045000000000000005
2021-09-27,0.9295,0.0012
2021-09-28,0.9288,-0.0008
2021-09-29,0.921,-0.0084
2021-09-30,0.9365,0.0168
2021-10-08,0.9273,-0.0098
2021-10-11,0.903,-0.0262
2021-10-12,0.9006,-0.0027
2021-10-13,0.9242,0.0262
2021-10-14,0.9046,-0.0212
2021-10-15,0.9126,0.0088
2021-10-18,0.8925,-0.022000000000000002
2021-10-19,0.9107,0.0204
2021-10-20,0.8939,-0.0184
2021-10-21,0.8939,0.0
2021-10-22,0.8891,-0.0054
2021-10-25,0.9002,0.0125
2021-10-26,0.8872,-0.0144
2021-10-27,0.8746,-0.014199999999999999
2021-10-28,0.8579,-0.0191
2021-10-29,0.8789,0.0245
2021-11-01,0.8465,-0.0369
2021-11-02,0.8399,-0.0078000000000000005
2021-11-03,0.8408,0.0011
2021-11-04,0.8343,-0.0077
2021-11-05,0.8331,-0.0014000000000000002
2021-11-08,0.812,-0.0253
2021-11-09,0.8282,0.02
2021-11-10,0.8346,0.0077
2021-11-11,0.8389,0.0052
2021-11-12,0.8389,0.0
2021-11-15,0.8518,0.0154
2021-11-16,0.8726,0.024399999999999998
2021-11-17,0.8749,0.0026
2021-11-18,0.8594,-0.0177
2021-11-19,0.8579,-0.0017000000000000001
2021-11-22,0.8536,-0.005
2021-11-23,0.8556,0.0023
2021-11-24,0.8655,0.0116
2021-11-25,0.8723,0.0079
2021-11-26,0.8787,0.0073
2021-11-29,0.8801,0.0016
2021-11-30,0.8734,-0.0076
2021-12-01,0.859,-0.0165
2021-12-02,0.8444,-0.017
2021-12-03,0.8459,0.0018
2021-12-06,0.8306,-0.0181
2021-12-07,0.8339,0.004
2021-12-08,0.8497,0.0189
2021-12-09,0.8714,0.0255
2021-12-10,0.8616,-0.011200000000000002
2021-12-13,0.8489,-0.0147
2021-12-14,0.8499,0.0012
2021-12-15,0.819,-0.0364
2021-12-16,0.833,0.0171
2021-12-17,0.8267,-0.0076
2021-12-20,0.8075,-0.0232
2021-12-21,0.8172,0.012
2021-12-22,0.8183,0.0013
2021-12-23,0.8105,-0.0095
2021-12-24,0.8035,-0.0086
2021-12-27,0.8139,0.0129
2021-12-28,0.8272,0.0163
2021-12-29,0.8229,-0.0052
2021-12-30,0.8297,0.0083
2021-12-31,0.8269,-0.0034000000000000002
2022-01-04,0.7829,-0.053200000000000004
2022-01-05,0.7709,-0.015300000000000001
2022-01-06,0.7556,-0.019799999999999998
2022-01-07,0.7388,-0.0222
2022-01-10,0.7523,0.0183
2022-01-11,0.7433,-0.012
2022-01-12,0.7576,0.0192
2022-01-13,0.744,-0.018000000000000002
2022-01-14,0.7419,-0.0028000000000000004
2022-01-17,0.7509,0.0121
2022-01-18,0.7501,-0.0011
2022-01-19,0.7326,-0.0233
2022-01-20,0.7243,-0.0113
2022-01-21,0.7147,-0.013300000000000001
2022-01-24,0.719,0.006
2022-01-25,0.7108,-0.011399999999999999
2022-01-26,0.6954,-0.0217
2022-01-27,0.6764,-0.0273
2022-01-28,0.6683,-0.012
2022-02-07,0.6768,0.0127
2022-02-08,0.6583,-0.0273
2022-02-09,0.6607,0.0036
2022-02-10,0.6447,-0.0242
2022-02-11,0.6245,-0.0313
2022-02-14,0.629,0.0072
2022-02-15,0.6687,0.06309999999999999
2022-02-16,0.6761,0.0111
2022-02-17,0.679,0.0043
2022-02-18,0.6771,-0.0028000000000000004
2022-02-21,0.6771,0.0
2022-02-22,0.6694,-0.011399999999999999
2022-02-23,0.6864,0.0254
2022-02-24,0.6763,-0.0147
2022-02-25,0.7091,0.048499999999999995
2022-02-28,0.7113,0.0031
2022-03-01,0.7123,0.0014000000000000002
2022-03-02,0.7006,-0.016399999999999998
2022-03-03,0.6892,-0.0163
2022-03-04,0.6874,-0.0026
2022-03-07,0.6609,-0.038599999999999995
2022-03-08,0.6497,-0.0169
2022-03-09,0.6358,-0.021400000000000002
2022-03-10,0.6598,0.0377
2022-03-11,0.6745,0.0223
2022-03-14,0.6638,-0.0159
2022-03-15,0.6377,-0.0393
2022-03-16,0.647,0.0146
2022-03-17,0.6722,0.038900000000000004
2022-03-18,0.6753,0.0046
2022-03-21,0.6831,0.0116
2022-03-22,0.6646,-0.0271
2022-03-23,0.6922,0.0415
2022-03-24,0.7102,0.026000000000000002
2022-03-25,0.684,-0.0369
2022-03-28,0.6806,-0.005
2022-03-29,0.6856,0.0073
2022-03-30,0.7029,0.0252
2022-03-31,0.6976,-0.0075
2022-04-01,0.6908,-0.0097
2022-04-06,0.6889,-0.0028000000000000004
2022-04-07,0.683,-0.0086
2022-04-08,0.6703,-0.018600000000000002
2022-04-11,0.6603,-0.0149
2022-04-12,0.6805,0.030600000000000002
2022-04-13,0.6663,-0.0209
2022-04-14,0.6761,0.0147
2022-04-15,0.6829,0.0101
2022-04-18,0.6814,-0.0022
2022-04-19,0.6678,-0.02
2022-04-20,0.6593,-0.0127
2022-04-21,0.6459,-0.0203
2022-04-22,0.6449,-0.0015
2022-04-25,0.6171,-0.0431
2022-04-26,0.6291,0.0194
2022-04-27,0.6437,0.0232
2022-04-28,0.6396,-0.0064
2022-04-29,0.6507,0.0174
2022-05-05,0.6504,-0.0005
2022-05-06,0.64,-0.016
2022-05-09,0.6317,-0.013000000000000001
2022-05-10,0.6353,0.005699999999999999
2022-05-11,0.6492,0.0219
2022-05-12,0.6546,0.0083
2022-05-13,0.6521,-0.0038
2022-05-16,0.6432,-0.013600000000000001
2022-05-17,0.6435,0.0005
2022-05-18,0.6369,-0.0103
2022-05-19,0.6377,0.0013
2022-05-20,0.6509,0.0207
2022-05-23,0.6504,-0.0008
2022-05-24,0.6271,-0.0358
2022-05-25,0.6261,-0.0016
2022-05-26,0.6172,-0.014199999999999999
2022-05-27,0.6254,0.013300000000000001
2022-05-30,0.6294,0.0064
2022-05-31,0.6443,0.023700000000000002
2022-06-01,0.6404,-0.0060999999999999995
2022-06-02,0.634,-0.01
2022-06-06,0.6552,0.0334
2022-06-07,0.663,0.011899999999999999
2022-06-08,0.6724,0.014199999999999999
2022-06-09,0.6619,-0.015600000000000001
2022-06-10,0.6699,0.0121
2022-06-13,0.6612,-0.013000000000000001
2022-06-14,0.6609,-0.0005
2022-06-15,0.6633,0.0036
2022-06-16,0.6733,0.0151
2022-06-17,0.6902,0.025099999999999997
2022-06-20,0.6967,0.009399999999999999
2022-06-21,0.6892,-0.0108
2022-06-22,0.683,-0.009000000000000001
2022-06-23,0.6831,0.0001
2022-06-24,0.6983,0.0223
2022-06-27,0.7054,0.0102
2022-06-28,0.707,0.0023
2022-06-29,0.7014,-0.0079
2022-06-30,0.717,0.0222
2022-07-01,0.7091,-0.011000000000000001
2022-07-04,0.7304,0.03
2022-07-05,0.7259,-0.0062
2022-07-06,0.7183,-0.0105
2022-07-07,0.7076,-0.0149
2022-07-08,0.7132,0.0079
2022-07-11,0.7104,-0.0039000000000000003
2022-07-12,0.6914,-0.026699999999999998
2022-07-13,0.6911,-0.0004
2022-07-14,0.7029,0.0171
2022-07-15,0.6867,-0.023
2022-07-18,0.6847,-0.0029
2022-07-19,0.6807,-0.0058
2022-07-20,0.6891,0.0123
2022-07-21,0.686,-0.0045000000000000005
2022-07-22,0.6743,-0.0171
2022-07-25,0.6763,0.003
2022-07-26,0.6777,0.0021
2022-07-27,0.6755,-0.0032
2022-07-28,0.6744,-0.0016
2022-07-29,0.6568,-0.026099999999999998
2022-08-01,0.6588,0.003
2022-08-02,0.6424,-0.024900000000000002
2022-08-03,0.6418,-0.0009
2022-08-04,0.6545,0.019799999999999998
2022-08-05,0.6667,0.018600000000000002
2022-08-08,0.666,-0.001
2022-08-09,0.6616,-0.0066
2022-08-10,0.6545,-0.010700000000000001
2022-08-11,0.6698,0.023399999999999997
2022-08-12,0.6658,-0.006
2022-08-15,0.6599,-0.0089
2022-08-16,0.6563,-0.0055000000000000005
2022-08-17,0.6604,0.0062
2022-08-18,0.6569,-0.0053
2022-08-19,0.6495,-0.0113
2022-08-22,0.6561,0.0102
2022-08-23,0.6505,-0.0085
2022-08-24,0.6383,-0.018799999999999997
2022-08-25,0.6447,0.01
2022-08-26,0.6524,0.011899999999999999
2022-08-29,0.6534,0.0015
2022-08-30,0.6486,-0.0073
2022-08-31,0.6477,-0.0014000000000000002
2022-09-01,0.6517,0.0062
2022-09-02,0.6515,-0.0003
2022-09-05,0.6413,-0.015700000000000002
2022-09-06,0.6446,0.0051
2022-09-07,0.6424,-0.0034000000000000002
2022-09-08,0.6369,-0.0086
2022-09-09,0.6471,0.016
2022-09-13,0.6401,-0.0108
2022-09-14,0.636,-0.0064
2022-09-15,0.6307,-0.0083
2022-09-16,0.6195,-0.0178
2022-09-19,0.6086,-0.0176
2022-09-20,0.6113,0.0044
2022-09-21,0.5983,-0.0213
2022-09-22,0.589,-0.0155
2022-09-23,0.5794,-0.0163
2022-09-26,0.5798,0.0007000000000000001
2022-09-27,0.6062,0.0455
2022-09-28,0.6045,-0.0028000000000000004
2022-09-29,0.6198,0.0253
2022-09-30,0.6176,-0.0034999999999999996
2022-10-10,0.604,-0.022000000000000002
2022-10-11,0.598,-0.009899999999999999
2022-10-12,0.6007,0.0045000000000000005
2022-10-13,0.6188,0.0301
2022-10-14,0.6658,0.076
2022-10-17,0.6711,0.008
2022-10-18,0.6835,0.018500000000000003
2022-10-19,0.6742,-0.013600000000000001
2022-10-20,0.6707,-0.0052
2022-10-21,0.6807,0.0149
2022-10-24,0.6733,-0.0109
2022-10-25,0.6564,-0.025099999999999997
2022-10-26,0.6833,0.040999999999999995
2022-10-27,0.6832,-0.0001
2022-10-28,0.6681,-0.022099999999999998
2022-10-31,0.6686,0.0007000000000000001
2022-11-01,0.6825,0.0208
2022-11-02,0.6897,0.0105
2022-11-03,0.6877,-0.0029
2022-11-04,0.6933,0.008100000000000001
2022-11-07,0.6915,-0.0026
2022-11-08,0.6893,-0.0032
2022-11-09,0.6878,-0.0022
2022-11-10,0.6809,-0.01
2022-11-11,0.6793,-0.0023
2022-11-14,0.699,0.028999999999999998
2022-11-15,0.7026,0.0052
2022-11-16,0.6976,-0.0070999999999999995
2022-11-17,0.7029,0.0076
2022-11-18,0.7056,0.0038
2022-11-21,0.7079,0.0033
2022-11-22,0.6835,-0.0345
2022-11-23,0.674,-0.0139
2022-11-24,0.6779,0.0058
2022-11-25,0.6675,-0.015300000000000001
2022-11-28,0.658,-0.014199999999999999
2022-11-29,0.6698,0.0179
2022-11-30,0.6632,-0.009899999999999999
2022-12-01,0.6746,0.0172
2022-12-02,0.6747,0.0001
2022-12-05,0.675,0.0004
2022-12-06,0.6716,-0.005
2022-12-07,0.6849,0.019799999999999998
2022-12-08,0.6813,-0.0053
2022-12-09,0.6838,0.0037
2022-12-12,0.691,0.0105
2022-12-13,0.6846,-0.009300000000000001
2022-12-14,0.6801,-0.0066
2022-12-15,0.6807,0.0009
2022-12-16,0.6822,0.0022
2022-12-19,0.657,-0.0369
2022-12-20,0.6432,-0.021
2022-12-21,0.6434,0.0003
2022-12-22,0.6427,-0.0011
2022-12-23,0.6535,0.0168
2022-12-26,0.6596,0.009300000000000001
2022-12-27,0.665,0.008199999999999999
2022-12-28,0.6713,0.0095
2022-12-29,0.681,0.0144
2022-12-30,0.6783,-0.004
2022-12-31,0.6783,0.0
2023-01-03,0.6804,0.0031
2023-01-04,0.684,0.0053
2023-01-05,0.696,0.0175
2023-01-06,0.6946,-0.002
2023-01-09,0.6964,0.0026
2023-01-10,0.7019,0.0079
2023-01-11,0.7027,0.0011
2023-01-12,0.6991,-0.0051
2023-01-13,0.7162,0.0245
2023-01-16,0.7254,0.0128
2023-01-17,0.717,-0.0116
2023-01-18,0.7137,-0.0046
2023-01-19,0.724,0.0144
2023-01-20,0.7202,-0.0052
2023-01-30,0.7133,-0.0096
2023-01-31,0.7027,-0.0149
2023-02-01,0.7114,0.0124
2023-02-02,0.7174,0.0084
2023-02-03,0.7144,-0.0042
2023-02-06,0.7065,-0.0111
2023-02-07,0.7006,-0.0084
2023-02-08,0.7021,0.0021
2023-02-09,0.7076,0.0078000000000000005
2023-02-10,0.7114,0.0054
2023-02-13,0.7158,0.0062
2023-02-14,0.7158,0.0
2023-02-15,0.7091,-0.009399999999999999
2023-02-16,0.7024,-0.009399999999999999
2023-02-17,0.7018,-0.0009
2023-02-20,0.7087,0.0098
2023-02-21,0.7079,-0.0011
2023-02-22,0.7102,0.0032
2023-02-23,0.7063,-0.0055000000000000005
2023-02-24,0.7022,-0.0058
2023-02-27,0.6924,-0.013999999999999999
2023-02-28,0.7015,0.0131
2023-03-01,0.6972,-0.0060999999999999995
2023-03-02,0.6919,-0.0076
2023-03-03,0.6915,-0.0006
2023-03-06,0.7004,0.0129
2023-03-07,0.6883,-0.0173
