date,nav,ret
2025-01-17,1.0,0.0
2025-01-24,1.0003,0.0
2025-01-27,1.0005,0.0002
2025-02-07,1.0013,0.0
2025-02-11,1.0014,0.0
2025-02-12,1.0018,0.0004
2025-02-13,1.0008,-0.001
2025-02-14,1.0019,0.0011
2025-02-17,1.0024,0.0005
2025-02-18,0.9986,-0.0038
2025-02-19,1.0034,0.0048
2025-02-20,1.0036,0.0002
2025-02-21,1.0119,0.0083
2025-02-24,1.0108,-0.0011
2025-02-25,1.0038,-0.0069
2025-02-26,1.0101,0.0063
2025-02-27,1.0098,-0.0003
2025-02-28,0.9914,-0.0182
2025-03-03,0.9923,0.0009
2025-03-04,0.993,0.0007000000000000001
2025-03-05,0.9963,0.0033
2025-03-06,1.0093,0.013000000000000001
2025-03-07,1.0065,-0.0028000000000000004
2025-03-10,1.0041,-0.0024
2025-03-11,1.0065,0.0024
2025-03-12,1.0036,-0.0029
2025-03-13,0.9981,-0.0055000000000000005
2025-03-14,1.0182,0.020099999999999996
2025-03-17,1.0167,-0.0015
2025-03-18,1.0208,0.004
2025-03-19,1.0189,-0.0019
2025-03-20,1.0108,-0.0079
2025-03-21,0.9964,-0.014199999999999999
2025-03-24,0.9997,0.0033
2025-03-25,0.9989,-0.0008
2025-03-26,0.9965,-0.0024
2025-03-27,0.9988,0.0023
2025-03-28,0.9944,-0.0044
2025-03-31,0.9882,-0.0062
2025-04-01,0.9894,0.0012
2025-04-02,0.9884,-0.001
2025-04-03,0.9823,-0.0062
2025-04-07,0.9219,-0.061500000000000006
2025-04-08,0.9321,0.0111
2025-04-09,0.9413,0.009899999999999999
2025-04-10,0.9524,0.0118
2025-04-11,0.9577,0.005600000000000001
2025-04-14,0.9606,0.003
2025-04-15,0.9597,-0.0009
2025-04-16,0.9604,0.0007000000000000001
2025-04-17,0.9603,-0.0001
2025-04-18,0.9605,0.0002
2025-04-21,0.9672,0.006999999999999999
2025-04-22,0.966,-0.0012
2025-04-23,0.9678,0.0019
2025-04-24,0.9656,-0.0023
2025-04-25,0.9674,0.0019
2025-04-28,0.965,-0.0025
2025-04-29,0.965,0.0
2025-04-30,0.9662,0.0012
2025-05-06,0.9784,0.0126
2025-05-07,0.9829,0.0046
2025-05-08,0.9883,0.0055000000000000005
2025-05-09,0.9847,-0.0036
2025-05-12,0.9966,0.0121
2025-05-13,0.9968,0.0002
2025-05-14,1.0054,0.0086
2025-05-15,0.9955,-0.0098
2025-05-16,0.9928,-0.0027
2025-05-19,0.9907,-0.0021
2025-05-20,0.9964,0.0058
2025-05-21,1.0009,0.0045000000000000005
2025-05-22,0.9981,-0.0028000000000000004
2025-05-23,0.9909,-0.0072
2025-05-26,0.9871,-0.0038
2025-05-27,0.9815,-0.005699999999999999
2025-05-28,0.9801,-0.0014000000000000002
2025-05-29,0.9874,0.0074
2025-05-30,0.9816,-0.0059
2025-06-03,0.9833,0.0017000000000000001
2025-06-04,0.9878,0.0046
2025-06-05,0.9913,0.0034999999999999996
2025-06-06,0.9909,-0.0004
2025-06-09,0.9946,0.0037
2025-06-10,0.989,-0.005600000000000001
2025-06-11,0.997,0.008100000000000001
2025-06-12,0.9977,0.0007000000000000001
2025-06-13,0.9912,-0.006500000000000001
2025-06-16,0.9934,0.0022
2025-06-17,0.9924,-0.001
2025-06-18,0.9932,0.0008
2025-06-19,0.985,-0.0083
2025-06-20,0.9846,-0.0004
2025-06-23,0.9883,0.0038
2025-06-24,1.0008,0.0126
2025-06-25,1.0141,0.013300000000000001
2025-06-26,1.0113,-0.0028000000000000004
2025-06-27,1.009,-0.0023
2025-06-30,1.0157,0.0066
2025-07-01,1.0171,0.0014000000000000002
2025-07-02,1.0149,-0.0022
2025-07-03,1.0209,0.0059
2025-07-04,1.0222,0.0013
2025-07-07,1.0167,-0.0054
2025-07-08,1.0263,0.009399999999999999
2025-07-09,1.0239,-0.0023
2025-07-10,1.0283,0.0043
2025-07-11,1.032,0.0036
2025-07-14,1.0328,0.0008
2025-07-15,1.0351,0.0022
2025-07-16,1.033,-0.002
2025-07-17,1.0424,0.0091
2025-07-18,1.0493,0.0066
2025-07-21,1.0562,0.0066
2025-07-22,1.0648,0.008100000000000001
2025-07-23,1.0638,-0.0009
2025-07-24,1.0732,0.0088
2025-07-25,1.0699,-0.0031
2025-07-28,1.073,0.0029
2025-07-29,1.0783,0.0049
2025-07-30,1.0759,-0.0022
2025-07-31,1.0582,-0.0165
2025-08-01,1.0535,-0.0044
2025-08-04,1.058,0.0043
2025-08-05,1.0647,0.0063
2025-08-06,1.0689,0.0039000000000000003
2025-08-07,1.0683,-0.0006
2025-08-08,1.0659,-0.0022
2025-08-11,1.0734,0.006999999999999999
2025-08-12,1.0774,0.0037
2025-08-13,1.0867,0.0086
2025-08-14,1.0829,-0.0034999999999999996
2025-08-15,1.0914,0.0078000000000000005
2025-08-18,1.1007,0.0085
2025-08-19,1.0963,-0.004
2025-08-20,1.1085,0.0111
2025-08-21,1.1112,0.0024
2025-08-22,1.134,0.020499999999999997
2025-08-25,1.157,0.0203
2025-08-26,1.1557,-0.0011
2025-08-27,1.1402,-0.0134
2025-08-28,1.1588,0.0163
2025-08-29,1.1673,0.0073
2025-09-01,1.1757,0.0072
2025-09-02,1.1642,-0.0098
2025-09-03,1.157,-0.0062
2025-09-04,1.1292,-0.024
2025-09-05,1.1588,0.0262
2025-09-08,1.164,0.0045000000000000005
2025-09-09,1.1551,-0.0076
2025-09-10,1.1577,0.0023
2025-09-11,1.1847,0.0233
2025-09-12,1.1801,-0.0039000000000000003
2025-09-15,1.1834,0.0028000000000000004
2025-09-16,1.1836,0.0002
2025-09-17,1.1924,0.0074
2025-09-18,1.1797,-0.010700000000000001
2025-09-19,1.1792,-0.0004
2025-09-22,1.1841,0.0042
2025-09-23,1.1815,-0.0022
2025-09-24,1.197,0.0131
2025-09-25,1.2052,0.0069
2025-09-26,1.192,-0.011000000000000001
2025-09-29,1.206,0.011699999999999999
2025-09-30,1.2127,0.005600000000000001
2025-10-09,1.2303,0.014499999999999999
2025-10-10,1.2042,-0.0212
2025-10-13,1.1986,-0.004699999999999999
2025-10-14,1.1784,-0.0169
2025-10-15,1.1954,0.0144
2025-10-16,1.195,-0.0003
2025-10-17,1.1668,-0.0236
2025-10-20,1.1741,0.0063
2025-10-21,1.1926,0.0158
2025-10-22,1.1882,-0.0037
2025-10-23,1.1913,0.0026
2025-10-24,1.2081,0.0141
2025-10-27,1.2233,0.0126
2025-10-28,1.2171,-0.0051
2025-10-29,1.2327,0.0128
2025-10-30,1.2221,-0.0086
2025-10-31,1.2077,-0.0118
2025-11-03,1.2095,0.0015
2025-11-04,1.1974,-0.01
2025-11-05,1.1999,0.0021
2025-11-06,1.2178,0.0149
2025-11-07,1.2154,-0.002
2025-11-10,1.2181,0.0022
2025-11-11,1.2083,-0.008
2025-11-12,1.2055,-0.0023
2025-11-13,1.2221,0.0138
2025-11-14,1.2035,-0.0152
2025-11-17,1.1989,-0.0038
2025-11-18,1.1903,-0.0072
2025-11-19,1.1935,0.0027
2025-11-20,1.186,-0.0063
2025-11-21,1.1552,-0.026000000000000002
2025-11-24,1.1571,0.0016
2025-11-25,1.1691,0.0104
2025-11-26,1.1753,0.0053
2025-11-27,1.1741,-0.001
2025-11-28,1.1793,0.0044
2025-12-01,1.1926,0.0113
2025-12-02,1.1855,-0.006
2025-12-03,1.1794,-0.0051
2025-12-04,1.1839,0.0038
2025-12-05,1.1944,0.0089
2025-12-08,1.2044,0.0084
2025-12-09,1.1978,-0.0055000000000000005
2025-12-10,1.1983,0.0004
2025-12-11,1.1886,-0.008100000000000001
2025-12-12,1.1976,0.0076
2025-12-15,1.1898,-0.006500000000000001
2025-12-16,1.1743,-0.013000000000000001
2025-12-17,1.1959,0.0184
2025-12-18,1.1893,-0.0055000000000000005
2025-12-19,1.1957,0.0054
2025-12-22,1.2089,0.011000000000000001
2025-12-23,1.2114,0.0021
2025-12-24,1.2178,0.0053
2025-12-25,1.2209,0.0025
2025-12-26,1.2271,0.0051
2025-12-29,1.2217,-0.0044
2025-12-30,1.2255,0.0031
2025-12-31,1.2221,-0.0028000000000000004
2026-01-05,1.2465,0.02
2026-01-06,1.2661,0.015700000000000002
2026-01-07,1.2664,0.0002
2026-01-08,1.2607,-0.0045000000000000005
2026-01-09,1.2713,0.0084
2026-01-12,1.2852,0.0109
2026-01-13,1.2752,-0.0078000000000000005
2026-01-14,1.2755,0.0002
2026-01-15,1.2781,0.002
2026-01-16,1.2738,-0.0034000000000000002
2026-01-19,1.277,0.0025
2026-01-20,1.2712,-0.0045000000000000005
2026-01-21,1.2764,0.0040999999999999995
2026-01-22,1.2778,0.0011
2026-01-23,1.2827,0.0038
2026-01-26,1.2806,-0.0016
2026-01-27,1.2815,0.0007000000000000001
2026-01-28,1.2852,0.0029
2026-01-29,1.2885,0.0026
2026-01-30,1.2746,-0.0108
2026-02-02,1.243,-0.0248
2026-02-03,1.2654,0.018000000000000002
2026-02-04,1.2725,0.005600000000000001
2026-02-05,1.2587,-0.0108
2026-02-06,1.2539,-0.0038
2026-02-09,1.276,0.0176
2026-02-10,1.277,0.0008
2026-02-11,1.2753,-0.0013
2026-02-12,1.281,0.0045000000000000005
2026-02-13,1.2645,-0.0129
2026-02-24,1.2781,0.0108
2026-02-25,1.2898,0.0092
2026-02-26,1.289,-0.0006
2026-02-27,1.2894,0.0003
2026-03-02,1.2927,0.0026
2026-03-03,1.2629,-0.0231
2026-03-04,1.2519,-0.0087
2026-03-05,1.2639,0.0096
2026-03-06,1.2671,0.0025
2026-03-09,1.2558,-0.0089
