date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0001,0.0
2025-05-16,1.0003,0.0
2025-05-19,1.0003,0.0
2025-05-20,1.0003,0.0
2025-05-21,1.0004,0.0001
2025-05-22,1.0004,0.0
2025-05-23,0.9997,-0.0007000000000000001
2025-05-26,0.9993,-0.0004
2025-05-27,0.9981,-0.0012
2025-05-28,0.9975,-0.0006
2025-05-29,1.0,0.0025
2025-05-30,0.9962,-0.0038
2025-06-03,0.9978,0.0016
2025-06-04,1.0015,0.0037
2025-06-05,1.0043,0.0028000000000000004
2025-06-06,1.004,-0.0003
2025-06-09,1.0075,0.0034999999999999996
2025-06-10,1.0022,-0.0053
2025-06-11,1.009,0.0068000000000000005
2025-06-12,1.0097,0.0007000000000000001
2025-06-13,1.0042,-0.0054
2025-06-16,1.0064,0.0022
2025-06-17,1.0055,-0.0009
2025-06-18,1.0059,0.0004
2025-06-19,0.9976,-0.0083
2025-06-20,0.9971,-0.0005
2025-06-23,1.0007,0.0036
2025-06-24,1.0128,0.0121
2025-06-25,1.0252,0.012199999999999999
2025-06-26,1.023,-0.0021
2025-06-27,1.0214,-0.0016
2025-06-30,1.0265,0.005
2025-07-01,1.0275,0.001
2025-07-02,1.0262,-0.0013
2025-07-03,1.0322,0.0058
2025-07-04,1.0329,0.0007000000000000001
2025-07-07,1.0286,-0.0042
2025-07-08,1.0386,0.0097
2025-07-09,1.0364,-0.0021
2025-07-10,1.0416,0.005
2025-07-11,1.0445,0.0028000000000000004
2025-07-14,1.0451,0.0006
2025-07-15,1.0468,0.0016
2025-07-16,1.045,-0.0017000000000000001
2025-07-17,1.0544,0.009000000000000001
2025-07-18,1.0599,0.0052
2025-07-21,1.0676,0.0073
2025-07-22,1.0759,0.0078000000000000005
2025-07-23,1.0745,-0.0013
2025-07-24,1.0836,0.0085
2025-07-25,1.0798,-0.0034999999999999996
2025-07-28,1.0827,0.0027
2025-07-29,1.0877,0.0046
2025-07-30,1.0856,-0.0019
2025-07-31,1.0683,-0.0159
2025-08-01,1.0643,-0.0037
2025-08-04,1.0687,0.0040999999999999995
2025-08-05,1.075,0.0059
2025-08-06,1.0791,0.0038
2025-08-07,1.0787,-0.0004
2025-08-08,1.0768,-0.0018
2025-08-11,1.084,0.0067
2025-08-12,1.0873,0.003
2025-08-13,1.0977,0.0096
2025-08-14,1.0935,-0.0038
2025-08-15,1.1035,0.0091
2025-08-18,1.1132,0.0088
2025-08-19,1.1092,-0.0036
2025-08-20,1.1203,0.01
2025-08-21,1.1223,0.0018
2025-08-22,1.1431,0.018500000000000003
2025-08-25,1.1657,0.019799999999999998
2025-08-26,1.1644,-0.0011
2025-08-27,1.149,-0.0132
2025-08-28,1.1682,0.0167
2025-08-29,1.1786,0.0089
2025-09-01,1.189,0.0088
2025-09-02,1.1753,-0.0115
2025-09-03,1.1695,-0.0049
2025-09-04,1.1438,-0.022000000000000002
2025-09-05,1.1739,0.0263
2025-09-08,1.1791,0.0044
2025-09-09,1.1696,-0.008100000000000001
2025-09-10,1.1722,0.0022
2025-09-11,1.1994,0.0232
2025-09-12,1.1941,-0.0044
2025-09-15,1.1985,0.0037
2025-09-16,1.1992,0.0006
2025-09-17,1.2075,0.0069
2025-09-18,1.1951,-0.0103
2025-09-19,1.1957,0.0005
2025-09-22,1.2006,0.0040999999999999995
2025-09-23,1.1983,-0.0019
2025-09-24,1.2127,0.012
2025-09-25,1.2207,0.0066
2025-09-26,1.2083,-0.0102
2025-09-29,1.2251,0.0139
2025-09-30,1.2333,0.0067
2025-10-09,1.2505,0.0139
2025-10-10,1.2251,-0.0203
2025-10-13,1.2199,-0.0042
2025-10-14,1.2006,-0.0158
2025-10-15,1.2177,0.014199999999999999
2025-10-16,1.2165,-0.001
2025-10-17,1.1888,-0.022799999999999997
2025-10-20,1.1956,0.005699999999999999
2025-10-21,1.2137,0.0151
2025-10-22,1.2092,-0.0037
2025-10-23,1.2122,0.0025
2025-10-24,1.2283,0.013300000000000001
2025-10-27,1.2434,0.0123
2025-10-28,1.237,-0.0051
2025-10-29,1.2532,0.0131
2025-10-30,1.2432,-0.008
2025-10-31,1.229,-0.011399999999999999
2025-11-03,1.2317,0.0022
2025-11-04,1.2192,-0.0101
2025-11-05,1.2223,0.0025
2025-11-06,1.2393,0.0139
2025-11-07,1.2381,-0.001
2025-11-10,1.2407,0.0021
2025-11-11,1.2314,-0.0075
2025-11-12,1.2284,-0.0024
2025-11-13,1.2458,0.014199999999999999
2025-11-14,1.2268,-0.015300000000000001
2025-11-17,1.2231,-0.003
2025-11-18,1.2137,-0.0077
2025-11-19,1.2166,0.0024
2025-11-20,1.2094,-0.0059
2025-11-21,1.1789,-0.0252
2025-11-24,1.1804,0.0013
2025-11-25,1.1925,0.0103
2025-11-26,1.1985,0.005
2025-11-27,1.1975,-0.0008
2025-11-28,1.2028,0.0044
2025-12-01,1.2154,0.0105
2025-12-02,1.2086,-0.005600000000000001
2025-12-03,1.2029,-0.004699999999999999
2025-12-04,1.2072,0.0036
2025-12-05,1.2177,0.0087
2025-12-08,1.2277,0.008199999999999999
2025-12-09,1.2216,-0.005
2025-12-10,1.2222,0.0005
2025-12-11,1.2127,-0.0078000000000000005
2025-12-12,1.2218,0.0075
2025-12-15,1.214,-0.0064
2025-12-16,1.199,-0.0124
2025-12-17,1.2196,0.0172
2025-12-18,1.2132,-0.0052
2025-12-19,1.2196,0.0053
2025-12-22,1.2318,0.01
2025-12-23,1.2348,0.0024
2025-12-24,1.2412,0.0052
2025-12-25,1.2443,0.0025
2025-12-26,1.2505,0.005
2025-12-29,1.2451,-0.0043
2025-12-30,1.2489,0.0031
2025-12-31,1.2456,-0.0026
2026-01-05,1.2696,0.019299999999999998
2026-01-06,1.2889,0.0152
2026-01-07,1.2889,0.0
2026-01-08,1.2827,-0.0048
2026-01-09,1.2929,0.008
2026-01-12,1.3061,0.0102
2026-01-13,1.2969,-0.006999999999999999
2026-01-14,1.2968,-0.0001
2026-01-15,1.2996,0.0022
2026-01-16,1.2952,-0.0034000000000000002
2026-01-19,1.2984,0.0025
2026-01-20,1.2929,-0.0042
2026-01-21,1.298,0.0039000000000000003
2026-01-22,1.2993,0.001
2026-01-23,1.3042,0.0038
2026-01-26,1.3022,-0.0015
2026-01-27,1.3032,0.0008
2026-01-28,1.3072,0.0031
2026-01-29,1.3112,0.0031
2026-01-30,1.2965,-0.011200000000000002
2026-02-02,1.2654,-0.024
2026-02-03,1.2874,0.0174
2026-02-04,1.2941,0.0052
2026-02-05,1.2805,-0.0105
2026-02-06,1.2756,-0.0038
2026-02-09,1.297,0.0168
2026-02-10,1.2977,0.0005
2026-02-11,1.2963,-0.0011
2026-02-12,1.3015,0.004
2026-02-13,1.2855,-0.0123
2026-02-24,1.2987,0.0103
2026-02-25,1.3097,0.0085
2026-02-26,1.3086,-0.0008
2026-02-27,1.3095,0.0007000000000000001
2026-03-02,1.3131,0.0027
2026-03-03,1.2846,-0.0217
2026-03-04,1.2734,-0.0087
2026-03-05,1.285,0.0091
2026-03-06,1.2881,0.0024
2026-03-09,1.277,-0.0086
2026-03-10,1.2936,0.013000000000000001
2026-03-11,1.2991,0.0043
2026-03-12,1.2926,-0.005
2026-03-13,1.2839,-0.0067
2026-03-16,1.2819,-0.0016
2026-03-17,1.2687,-0.0103
2026-03-18,1.2755,0.0054
2026-03-19,1.2524,-0.0181
2026-03-20,1.2462,-0.005
2026-03-23,1.2076,-0.031
2026-03-24,1.2229,0.0127
2026-03-25,1.2412,0.015
2026-03-26,1.2249,-0.0131
2026-03-27,1.2345,0.0078000000000000005
2026-03-30,1.2332,-0.0011
2026-03-31,1.22,-0.010700000000000001
2026-04-01,1.24,0.016399999999999998
2026-04-02,1.2247,-0.0123
2026-04-03,1.2151,-0.0078000000000000005
2026-04-07,1.2168,0.0014000000000000002
2026-04-08,1.2607,0.0361
2026-04-09,1.2546,-0.0048
2026-04-10,1.271,0.0131
2026-04-13,1.2725,0.0012
2026-04-14,1.2867,0.011200000000000002
2026-04-15,1.2813,-0.0042
2026-04-16,1.2962,0.0116
2026-04-17,1.2959,-0.0002
2026-04-20,1.3038,0.0060999999999999995
2026-04-21,1.3048,0.0008
2026-04-22,1.3145,0.0074
2026-04-23,1.308,-0.0049
2026-04-24,1.3042,-0.0029
2026-04-27,1.3065,0.0018
2026-04-28,1.2997,-0.0052
2026-04-29,1.3159,0.0125
2026-04-30,1.3173,0.0011
2026-05-06,1.3392,0.0166
